time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1120,-0.39905,0.68762,0.84253,1.57252,-28.99237,-71.61832,G12
0.1248,-0.32080,0.66223,0.83313,-5.28244,-33.02290,-73.48092,G12
0.1410,-0.32080,0.66223,0.83313,-5.28244,-33.02290,-73.48092,G12
0.1552,-0.33496,0.63599,0.81311,-8.12214,-28.91603,-74.99236,G12
0.1687,-0.33972,0.61523,0.79895,-9.86260,-24.12214,-76.59542,G12
0.1853,-0.37598,0.58630,0.78967,-10.96183,-19.75573,-77.87786,G12
0.2074,-0.38257,0.59863,0.79944,-11.38931,-19.66412,-78.04580,G12
0.2278,-0.38293,0.60693,0.78711,-12.25954,-20.16794,-78.04580,G12
0.2498,-0.38477,0.60413,0.78259,-13.55725,-20.73282,-78.36641,G12
0.2702,-0.38306,0.59412,0.77527,-14.94656,-20.65649,-78.19847,G12
0.3807,-0.37146,0.57422,0.77600,-16.07634,-18.90076,-77.69466,G12
0.4990,-0.38635,0.55005,0.77661,-16.47328,-16.87023,-77.02290,G12
0.5135,-0.39294,0.54614,0.78149,-16.80916,-13.96947,-76.91603,G12
0.5286,-0.40894,0.54883,0.77527,-17.25191,-12.12214,-77.48092,G12
0.5627,-0.41895,0.55676,0.78003,-17.57252,-12.45802,-78.30534,G12
0.5770,-0.42322,0.55981,0.78394,-18.09160,-14.93130,-78.62595,G12
0.5925,-0.41968,0.55713,0.79468,-18.74809,-17.64886,-78.58015,G12
0.6054,-0.40564,0.55762,0.80200,-19.49618,-20.01527,-77.84733,G12
0.6188,-0.39514,0.54993,0.80896,-20.68702,-21.52672,-76.64122,G12
0.6337,-0.40063,0.53223,0.82068,-22.06107,-22.45802,-75.35878,G12
0.6474,-0.38696,0.51172,0.84155,-22.93130,-23.57252,-74.00000,G12
0.6669,-0.38635,0.50391,0.85913,-23.54198,-25.20611,-72.35114,G12
0.6849,-0.38147,0.50500,0.87402,-24.50382,-26.54962,-71.31298,G12
0.7993,-0.38330,0.51086,0.87756,-25.87786,-27.51145,-70.59542,G12
0.9882,-0.36169,0.51758,0.87866,-27.77099,-28.19847,-69.75572,G12
1.0227,-0.34570,0.51575,0.88232,-29.63359,-28.91603,-68.10687,G12
1.0390,-0.33936,0.50684,0.89771,-31.57252,-28.96183,-66.33588,G12
1.0712,-0.32373,0.48816,0.90271,-33.55725,-28.73282,-64.29008,G12
1.0862,-0.31189,0.46472,0.90955,-35.54198,-27.77099,-61.84733,G12
1.1062,-0.32446,0.44836,0.91956,-37.31298,-27.03817,-58.88550,G12
1.1220,-0.34485,0.43359,0.91833,-38.73283,-27.45038,-56.48855,G12
1.1380,-0.35669,0.42310,0.91687,-39.70992,-30.47328,-54.61069,G12
1.1537,-0.35046,0.42139,0.92090,-40.00000,-36.88550,-52.76336,G12
1.1698,-0.36829,0.42493,0.92847,-40.73283,-45.92366,-50.30534,G12
1.1890,-0.39563,0.42773,0.92224,-42.07634,-59.75573,-47.74046,G12
1.2809,-0.40222,0.42187,0.92078,-44.01527,-79.60305,-44.25954,G12
1.4297,-0.33643,0.40771,0.90808,-45.87786,-101.60305,-38.97710,G12
1.4564,-0.24048,0.38232,0.91650,-46.71756,-118.06107,-31.46565,G12
1.4805,-0.15356,0.36658,0.93469,-47.29771,-121.48092,-23.25191,G12
1.4993,-0.10901,0.36768,0.96619,-47.98473,-112.18320,-17.09924,G12
1.5295,-0.10925,0.37451,0.97717,-49.20611,-96.61069,-14.51908,G12
1.5450,-0.14526,0.37891,0.96387,-50.65649,-81.31298,-15.16031,G12
1.5642,-0.17334,0.37415,0.95374,-52.18320,-70.73283,-16.07634,G12
1.5793,-0.17175,0.36145,0.94141,-53.66412,-65.29771,-15.20611,G12
1.5945,-0.15100,0.34717,0.93982,-54.62595,-62.36641,-11.87786,G12
1.6098,-0.13647,0.33923,0.94543,-55.86259,-59.02290,-7.89313,G12
1.6262,-0.13843,0.32690,0.93396,-57.35878,-54.44275,-5.09924,G12
1.7614,-0.15186,0.30945,0.92029,-58.25954,-50.21374,-3.25191,G12
1.9102,-0.17358,0.29419,0.91919,-57.95420,-48.47328,-1.58779,G12
1.9914,-0.17822,0.27942,0.92236,-56.79389,-49.92366,0.54962,G12
2.0131,-0.17676,0.26929,0.91516,-55.37405,-52.80916,2.93130,G12
2.0325,-0.14832,0.27734,0.91846,-54.03053,-55.02290,5.23664,G12
2.0588,-0.11548,0.28528,0.92590,-53.57252,-55.31298,7.89313,G12
2.0730,-0.08765,0.29346,0.93335,-54.16794,-52.77863,10.42748,G12
2.0876,-0.07861,0.28064,0.93982,-55.51145,-46.88550,11.84733,G12
2.1023,-0.07935,0.25879,0.94128,-56.97710,-39.20611,12.65649,G12
2.1152,-0.09155,0.24353,0.95056,-58.36641,-31.95420,14.03053,G12
2.1322,-0.11975,0.23767,0.94910,-59.23664,-26.15267,15.31298,G12
2.1471,-0.12988,0.22583,0.95435,-59.66412,-22.01527,15.48092,G12
2.1606,-0.12854,0.22461,0.95703,-60.04580,-20.93130,15.17557,G12
2.1746,-0.15332,0.23230,0.93970,-60.83969,-22.53435,14.97710,G12
2.2622,-0.14563,0.23499,0.93994,-61.78626,-26.79389,14.56489,G12
2.4356,-0.12170,0.22620,0.93921,-62.48855,-33.25191,14.96183,G12
2.4547,-0.08533,0.23486,0.92212,-63.93893,-36.85496,16.56489,G12
2.4698,-0.04919,0.22131,0.91333,-65.49619,-36.19847,18.99237,G12
2.4868,-0.02979,0.18848,0.91248,-66.36641,-32.99237,21.05343,G12
2.5131,-0.02368,0.15820,0.89429,-66.93130,-28.32061,22.35114,G12
2.5280,-0.04309,0.13086,0.86401,-67.02290,-24.22901,23.54198,G12
2.5426,-0.04028,0.10864,0.85730,-65.90839,-23.16031,25.32825,G12
2.5560,-0.03235,0.09937,0.86084,-63.80153,-23.74046,27.05343,G12
2.5713,-0.01563,0.09827,0.86816,-61.80153,-23.26718,28.51908,G12
2.5885,-0.00220,0.10803,0.86401,-60.59542,-21.63359,29.96947,G12
2.6056,0.00024,0.11047,0.85229,-59.84733,-20.48855,31.35878,G12
2.6228,0.01196,0.10645,0.84009,-59.38931,-19.83206,32.90076,G12
2.7410,0.01160,0.08850,0.81946,-59.22137,-18.65649,35.03817,G12
2.8543,0.01807,0.05884,0.81201,-58.67176,-16.64122,37.58779,G12
2.8848,0.02222,0.03430,0.80530,-57.46565,-13.60305,39.78626,G12
2.8993,0.00623,0.02051,0.79199,-55.70992,-10.36641,41.35878,G12
2.9178,-0.01880,0.02734,0.77014,-53.92366,-8.62595,42.77863,G12
2.9314,-0.03479,0.03857,0.75842,-51.92366,-9.74046,44.61069,G12
2.9639,-0.00610,0.05225,0.74146,-49.20611,-13.29771,47.06870,G12
2.9779,0.01758,0.04321,0.73242,-46.56488,-13.98473,49.51145,G12
2.9925,0.03015,0.01624,0.72498,-44.15267,-11.09924,51.34351,G12
3.0060,0.01685,-0.01221,0.73096,-42.06107,-6.24427,52.27481,G12
3.0195,-0.01233,-0.02783,0.73633,-40.01527,-1.80153,52.50382,G12
3.0332,-0.02771,-0.02832,0.73853,-37.78626,-0.41221,53.16031,G12
3.0483,-0.03748,-0.01404,0.73792,-35.43512,-1.23664,54.73283,G12
3.0631,-0.02405,-0.00183,0.73572,-33.37405,-0.97710,55.74046,G12
3.1894,-0.00818,0.00269,0.74316,-31.28244,1.48092,55.92366,G12
3.3460,-0.02698,-0.00952,0.73230,-29.86259,5.96947,55.67939,G12
3.3633,-0.05835,-0.03406,0.71509,-28.54962,10.30534,55.34351,G12
3.3806,-0.09558,-0.05737,0.71106,-26.27481,10.64122,55.35878,G12
3.3971,-0.11157,-0.05823,0.72009,-23.03817,6.41221,56.50382,G12
3.4343,-0.09338,-0.06274,0.74805,-19.43511,0.71756,58.54962,G12
3.4497,-0.04895,-0.06323,0.76428,-16.04580,-2.33588,60.76336,G12
3.4649,-0.02197,-0.05261,0.76331,-14.15267,-0.38168,62.48855,G12
3.4809,-0.03345,-0.04578,0.75671,-13.57252,4.77863,63.93893,G12
3.4967,-0.05994,-0.05823,0.73938,-12.44275,10.24428,64.85497,G12
3.5125,-0.09253,-0.07336,0.73291,-10.22901,14.53435,64.68702,G12
3.5274,-0.12549,-0.07373,0.74158,-7.43511,17.38931,63.52672,G12
3.5436,-0.16797,-0.07520,0.74902,-4.33588,18.00000,61.89313,G12
3.7359,-0.14734,-0.07263,0.76868,-0.59542,15.41985,60.41221,G12
3.7804,-0.14490,-0.05518,0.78101,2.07634,11.35878,60.27481,G12
3.7957,-0.14685,-0.03040,0.79248,2.97710,8.21374,60.09160,G12
3.8094,-0.13562,-0.02454,0.79370,3.25191,5.51145,59.87786,G12
3.8248,-0.11450,-0.03223,0.79431,3.51145,4.15267,61.00763,G12
3.8613,-0.10706,-0.05225,0.76282,3.95420,4.48855,62.53435,G12
3.8794,-0.11414,-0.07849,0.75659,6.33588,5.35878,63.17557,G12
3.8941,-0.14075,-0.08862,0.75427,9.60305,5.63359,64.04580,G12
3.9082,-0.20679,-0.06396,0.74023,17.66412,-1.92366,66.03053,G12
3.9229,-0.20056,-0.04504,0.73950,22.22901,-11.96947,67.22137,G12
3.9376,-0.22986,-0.05139,0.70447,26.42748,-24.64122,68.58015,G12
3.9518,-0.25928,-0.07959,0.67432,31.11450,-41.83206,70.00000,G12
3.9671,-0.27124,-0.11060,0.68347,38.30534,-66.35114,72.56489,G12
4.1081,-0.24817,-0.10547,0.74133,48.16794,-95.09924,76.47328,G12
