time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2877,0.01526,0.10913,0.92187,-55.67939,-55.31298,31.51145,G12
0.3042,0.02454,0.10889,0.91003,-55.63359,-53.95420,34.71756,G12
0.3184,0.01794,0.12000,0.91309,-55.81680,-50.19847,37.72519,G12
0.3345,0.01855,0.11853,0.90393,-56.25954,-45.46565,39.87786,G12
0.3495,0.03296,0.11621,0.90381,-56.53435,-39.87786,41.41985,G12
0.3638,0.04419,0.10583,0.89514,-57.19084,-33.83206,43.32824,G12
0.3786,0.04834,0.09619,0.89307,-57.80153,-27.83206,45.92366,G12
0.3918,0.05334,0.09534,0.88318,-58.27481,-21.74046,48.21374,G12
0.4069,0.06641,0.09143,0.86316,-58.77863,-14.93130,49.58779,G12
0.4229,0.04761,0.07361,0.84131,-58.82443,-7.86260,50.30534,G12
0.4386,0.03040,0.06079,0.82935,-58.13741,-2.15267,50.90076,G12
0.4562,0.00818,0.04236,0.82019,-57.34351,1.69466,51.90840,G12
0.4748,-0.02014,0.02185,0.80298,-56.18320,3.41985,52.91603,G12
0.6192,-0.01685,0.00500,0.79187,-54.80916,2.70229,53.63359,G12
0.7534,-0.01697,-0.01123,0.78320,-53.00763,0.39695,55.23664,G12
0.7703,-0.00354,-0.01135,0.78333,-50.67176,-2.71756,58.09160,G12
0.7840,0.00122,-0.02014,0.78870,-47.96947,-5.69466,60.50382,G12
0.7995,0.01111,-0.02710,0.80115,-45.41985,-7.69466,62.13741,G12
0.8278,0.02429,-0.03625,0.79089,-43.43512,-7.72519,63.77099,G12
0.8414,0.03882,-0.04578,0.78125,-41.29771,-6.30534,65.86259,G12
0.8559,0.02563,-0.05505,0.77869,-38.91603,-3.58779,68.13741,G12
0.8685,0.00977,-0.06335,0.77551,-36.65649,-0.73282,70.36641,G12
0.8806,-0.02246,-0.05920,0.79041,-34.38168,1.80153,72.30534,G12
0.8932,-0.05273,-0.05359,0.78955,-33.17557,2.53435,74.21374,G12
0.9074,-0.04089,-0.04431,0.78125,-31.96947,0.09160,76.61069,G12
0.9255,-0.03003,-0.04199,0.77368,-30.36641,-3.09924,79.16031,G12
0.9425,-0.02197,-0.04431,0.75354,-28.67175,-4.27481,81.32825,G12
1.0809,-0.02991,-0.06201,0.73181,-27.20611,-3.46565,82.77863,G12
1.2992,-0.03455,-0.07959,0.73108,-24.53435,-3.72519,83.96947,G12
1.3269,-0.05237,-0.09009,0.72803,-21.34351,-5.29771,85.02290,G12
1.3422,-0.08044,-0.09229,0.71899,-17.95420,-7.74046,85.75572,G12
1.3589,-0.09973,-0.08203,0.71423,-14.36641,-10.88550,85.38931,G12
1.3755,-0.10754,-0.08276,0.71118,-11.41985,-14.62595,84.83969,G12
1.3974,-0.10156,-0.07764,0.71313,-8.42748,-18.53435,85.19084,G12
1.4135,-0.08582,-0.07214,0.71118,-5.96947,-20.90076,86.32061,G12
1.4271,-0.08167,-0.07532,0.70740,-3.86260,-20.58015,87.41985,G12
1.4419,-0.08398,-0.08142,0.71069,-1.14504,-19.32825,87.92367,G12
1.4549,-0.08838,-0.08887,0.70923,2.09160,-18.85496,87.95420,G12
1.4687,-0.10364,-0.09314,0.71875,5.93893,-18.88550,87.37405,G12
1.4828,-0.12280,-0.08972,0.73633,9.90840,-18.80916,86.10687,G12
1.4968,-0.11670,-0.07080,0.74622,13.12977,-18.53435,84.44275,G12
1.6180,-0.11914,-0.05115,0.75635,15.55725,-18.25954,83.31298,G12
1.7938,-0.09949,-0.03906,0.75928,17.34351,-17.49618,82.73283,G12
1.8164,-0.08313,-0.03552,0.76001,19.17557,-15.70992,82.06107,G12
1.8339,-0.06311,-0.02930,0.75769,21.17557,-11.84733,81.43511,G12
1.8646,-0.08789,-0.03149,0.76575,23.35878,-5.72519,80.62595,G12
1.8817,-0.12939,-0.02905,0.77527,25.40458,-0.44275,79.70992,G12
1.9003,-0.15833,-0.01270,0.78320,27.67939,0.94656,78.36641,G12
1.9145,-0.16821,-0.00037,0.79358,30.38168,-1.81679,76.74809,G12
1.9289,-0.15698,0.00452,0.80286,32.71756,-5.89313,74.73283,G12
1.9452,-0.13477,0.00635,0.80688,34.59542,-8.04580,72.36641,G12
1.9588,-0.11438,0.02551,0.81616,36.06107,-6.83969,69.96947,G12
1.9733,-0.11646,0.04163,0.81946,37.20611,-2.48855,68.32061,G12
2.0755,-0.14392,0.05078,0.83691,38.22901,2.21374,67.34351,G12
2.2048,-0.16235,0.05457,0.85120,39.70992,5.06870,66.38168,G12
2.2228,-0.15759,0.07361,0.85974,41.17557,6.71756,65.61832,G12
2.2379,-0.16040,0.08032,0.85876,41.54198,8.76336,65.12977,G12
2.2646,-0.16162,0.08667,0.85864,41.74046,10.73282,64.15267,G12
2.2873,-0.16479,0.09265,0.85571,41.57252,13.03817,62.07634,G12
2.3026,-0.18799,0.09265,0.84924,41.43512,15.40458,59.06870,G12
2.3144,-0.20569,0.10339,0.84619,41.54198,16.77863,55.41985,G12
2.3262,-0.24084,0.11499,0.85449,43.06870,14.51908,53.52672,G12
2.3397,-0.25183,0.12231,0.87207,45.00763,8.50382,52.24427,G12
2.3555,-0.22766,0.12390,0.88013,46.91603,2.53435,49.92366,G12
2.3693,-0.19910,0.13538,0.88379,47.87786,0.03053,48.33588,G12
2.3924,-0.18152,0.14026,0.88196,48.21374,1.38931,46.64122,G12
2.5293,-0.16028,0.14307,0.87659,48.32061,6.04580,43.28244,G12
2.5689,-0.16663,0.14441,0.86499,47.70992,13.81679,39.38931,G12
2.7324,-0.19971,0.16650,0.86108,47.43512,20.48855,36.33588,G12
2.7471,-0.24548,0.19641,0.86499,48.09160,22.50382,34.76336,G12
2.7608,-0.26526,0.21484,0.86951,48.91603,19.61832,33.63359,G12
2.7906,-0.25854,0.21936,0.87170,49.95420,14.09160,32.35115,G12
2.8047,-0.23889,0.23389,0.86707,50.76336,8.73282,31.14504,G12
2.8177,-0.22949,0.24976,0.85986,51.37405,5.40458,29.32825,G12
2.8311,-0.21985,0.25671,0.85962,52.10687,4.83969,26.64122,G12
2.8443,-0.21118,0.25378,0.86975,53.08397,6.33588,23.83206,G12
2.8597,-0.21912,0.25110,0.88757,54.24427,7.58779,21.46565,G12
2.8777,-0.22144,0.26367,0.90283,54.99237,8.67176,19.40458,G12
2.9012,-0.23157,0.28333,0.89880,54.71756,9.63359,18.13741,G12
2.9147,-0.21838,0.30334,0.88953,54.13741,9.84733,17.43511,G12
3.0278,-0.21155,0.31042,0.87463,53.69466,9.51145,16.71756,G12
3.0571,-0.22803,0.30493,0.86096,53.34351,9.35878,15.41985,G12
3.1724,-0.26624,0.28833,0.85339,53.22137,7.31298,12.71756,G12
3.1871,-0.26355,0.29260,0.85425,54.29008,0.64122,9.66412,G12
3.2014,-0.22754,0.29395,0.87061,56.48855,-8.30534,7.34351,G12
3.2149,-0.15015,0.31946,0.89648,59.83206,-16.10687,4.67176,G12
3.2462,-0.01538,0.36572,0.95801,61.35878,-9.03817,-0.42748,G12
3.2606,-0.06335,0.35498,0.96387,58.51908,10.15267,-4.24427,G12
3.2739,-0.15405,0.38000,0.95032,53.98473,33.49618,-8.76336,G12
3.2959,-0.24670,0.37903,0.91907,48.29008,51.57252,-10.68702,G12
3.3129,-0.30090,0.37891,0.91467,45.16031,55.81680,-10.68702,G12
3.3244,-0.31482,0.40588,0.90857,45.08397,47.43512,-9.08397,G12
3.3381,-0.34558,0.45251,0.91406,46.90076,33.23664,-6.54962,G12
3.3530,-0.35242,0.50195,0.93750,49.00763,17.69466,-6.15267,G12
3.4654,-0.34216,0.50916,0.94055,50.58015,2.99237,-6.83969,G12
3.5894,-0.27380,0.51807,0.93335,51.12977,-7.67939,-8.13740,G12
3.6211,-0.22107,0.52380,0.92126,50.88550,-11.29771,-8.04580,G12
3.6371,-0.20386,0.52209,0.91516,49.93893,-6.90076,-7.61832,G12
3.6555,-0.22412,0.55176,0.92542,48.19847,3.20611,-10.47328,G12
3.6702,-0.25562,0.57007,0.93042,45.14504,13.02290,-13.78626,G12
