time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0852,-0.42102,0.61499,0.79834,6.45802,-18.74809,-59.28244,G12
0.0998,-0.42651,0.61011,0.81116,4.07634,-16.56489,-58.83969,G12
0.1189,-0.43872,0.59180,0.80127,2.10687,-14.65649,-58.27481,G12
0.1373,-0.44910,0.57764,0.79834,0.91603,-13.77099,-57.51145,G12
0.1533,-0.45801,0.56946,0.80762,0.29008,-15.43511,-56.09160,G12
0.1693,-0.47534,0.57666,0.81262,-0.21374,-18.70229,-54.67176,G12
0.2548,-0.46912,0.58752,0.82190,-0.93130,-21.72519,-54.27481,G12
0.4356,-0.44324,0.59167,0.82788,-2.54962,-23.84733,-54.13741,G12
0.4492,-0.41211,0.58850,0.84387,-4.87023,-24.16794,-53.80153,G12
0.4675,-0.39893,0.58179,0.83704,-8.03053,-21.34351,-54.16794,G12
0.4819,-0.40491,0.58032,0.82300,-11.45038,-15.77099,-54.88550,G12
0.5103,-0.43311,0.57544,0.81543,-14.15267,-10.10687,-54.39695,G12
0.5277,-0.46008,0.55908,0.81104,-15.31298,-7.69466,-52.88550,G12
0.5400,-0.46655,0.53857,0.82019,-15.49618,-8.35114,-51.81680,G12
0.5540,-0.46252,0.53809,0.82056,-15.49618,-10.33588,-52.38168,G12
0.5681,-0.46436,0.54309,0.81470,-16.62595,-11.14504,-54.27481,G12
0.5847,-0.48169,0.54358,0.82935,-18.27481,-12.25954,-56.45802,G12
0.5987,-0.48828,0.54016,0.84595,-20.19847,-15.89313,-58.00000,G12
0.6128,-0.46313,0.54309,0.83679,-22.39695,-21.80153,-58.67176,G12
0.7401,-0.41602,0.54285,0.82471,-25.02290,-26.07634,-58.51908,G12
0.8938,-0.37842,0.53101,0.82178,-27.92366,-26.16794,-57.72519,G12
0.9099,-0.37024,0.51599,0.82178,-30.50382,-21.96947,-57.02290,G12
0.9261,-0.38000,0.48682,0.79932,-32.25954,-16.68702,-57.12977,G12
0.9410,-0.40344,0.47437,0.78320,-32.90076,-13.02290,-57.96947,G12
0.9747,-0.41028,0.46936,0.79492,-34.09160,-11.74046,-58.74809,G12
0.9901,-0.42834,0.46033,0.79553,-34.10687,-14.25954,-58.59542,G12
1.0055,-0.41418,0.46082,0.80005,-34.24427,-17.87786,-58.76336,G12
1.0193,-0.38574,0.46216,0.80518,-35.29771,-21.17557,-58.93130,G12
1.0342,-0.35681,0.45630,0.80042,-36.64122,-22.44275,-58.32061,G12
1.0482,-0.34119,0.43372,0.79956,-38.21374,-21.51145,-57.22137,G12
1.0632,-0.33875,0.40881,0.80505,-39.48092,-19.51145,-55.57252,G12
1.0782,-0.35022,0.37341,0.80103,-40.62595,-17.83206,-53.49618,G12
1.1928,-0.36926,0.34363,0.81580,-40.99237,-17.93893,-51.19084,G12
1.3365,-0.37537,0.32410,0.84265,-40.58015,-19.28244,-48.97710,G12
1.3846,-0.36743,0.33069,0.86230,-40.06107,-21.69466,-46.51908,G12
1.3989,-0.36340,0.34033,0.87500,-39.96947,-23.31298,-44.09160,G12
1.4124,-0.36072,0.34265,0.89307,-40.77863,-23.75573,-42.24427,G12
1.4409,-0.34521,0.33984,0.89526,-42.54962,-23.61832,-40.59542,G12
1.4558,-0.33911,0.33081,0.89526,-44.24427,-23.23664,-38.18320,G12
1.4741,-0.35547,0.29871,0.91882,-45.63359,-23.12977,-35.23664,G12
1.4891,-0.38574,0.27686,0.96118,-46.12214,-24.71756,-32.29008,G12
1.5025,-0.37793,0.27283,0.97449,-47.48092,-27.96947,-29.41985,G12
1.5171,-0.35815,0.27820,0.96753,-49.22137,-31.58779,-26.19847,G12
1.5323,-0.32886,0.29175,0.94373,-52.03053,-31.70992,-23.77099,G12
1.5540,-0.30310,0.29163,0.92065,-55.43512,-27.69466,-22.53435,G12
1.6697,-0.30933,0.26709,0.90210,-58.48855,-21.14504,-21.45038,G12
1.7959,-0.34778,0.22644,0.88965,-60.24427,-15.43511,-20.32061,G12
1.8146,-0.38745,0.19775,0.88354,-60.41221,-14.33588,-18.93130,G12
1.8342,-0.39661,0.19482,0.88354,-59.48092,-19.12977,-17.28244,G12
1.8490,-0.37341,0.20447,0.88000,-58.70229,-26.79389,-15.20611,G12
1.8798,-0.34680,0.21021,0.88977,-58.21374,-33.08397,-13.03817,G12
1.8955,-0.31128,0.21753,0.88782,-58.79389,-35.77099,-11.34351,G12
1.9113,-0.26221,0.21204,0.88611,-60.93130,-32.03053,-6.71756,G12
1.9252,-0.27856,0.20752,0.86926,-62.41221,-26.90076,-4.62595,G12
1.9394,-0.30493,0.20532,0.84424,-63.41985,-23.32825,-3.17557,G12
1.9542,-0.31189,0.19373,0.82458,-63.16031,-22.36641,-1.86260,G12
1.9694,-0.31592,0.16870,0.82288,-61.87786,-23.55725,-0.09160,G12
1.9833,-0.29919,0.16150,0.82739,-60.15267,-25.20611,1.90840,G12
2.0884,-0.28967,0.15002,0.84619,-58.44275,-26.90076,3.72519,G12
2.1930,-0.28674,0.14453,0.85767,-57.29771,-27.80153,4.68702,G12
