time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3351,0.66614,-0.02295,0.62024,-0.59542,32.48855,16.22901,G2
0.3451,0.7746748837209306,-0.03194224806201553,0.6101159689922481,0.3395489922480651,40.31149573643414,21.04586271317831,G2
0.3551,0.8083709146341463,-0.04184048780487809,0.6426929878048783,0.12158225609755824,57.49134054878058,24.10836237804879,G2
0.36510000000000004,0.8078617599999999,-0.05034391999999995,0.6947540000000002,-0.6627138400000068,79.65789208000014,26.11395775999999,G2
0.37510000000000004,0.7590297599999999,-0.03539991999999995,0.7739540000000003,-2.714625840000007,117.30063608000012,23.597925759999992,G2
0.38510000000000005,0.685651741293532,-0.021405422885572088,0.8358189552238808,-4.560100547263688,140.31377417910454,19.327030248756202,G2
0.39510000000000006,0.6068855721393032,-0.007619353233830787,0.8938786567164182,-6.360259751243788,160.1155353731344,14.670920796019882,G2
0.40510000000000007,0.47152378238341885,0.005655906735751371,0.9237624352331607,-7.34303777202073,172.38057849740937,9.454812279792716,G2
0.4151000000000001,0.3228864766839367,0.018811347150259165,0.9470370466321245,-8.134084404145085,182.87774948186535,4.107345958549182,G2
0.4251000000000001,0.2055603589743581,0.03388333333333345,0.9557778974358975,-8.008536153846151,177.5369722564102,-1.1436275384615797,G2
0.4351000000000001,0.09250394871794784,0.049216666666666783,0.9625368717948719,-7.75799769230769,170.03647482051275,-6.381442923076964,G2
0.4451000000000001,0.05363144385026708,0.05933636363636372,0.964407486631016,-7.231745026737963,144.9108810695185,-9.777602299465268,G2
0.4551000000000001,0.02365257425742596,0.06830594059405938,0.9655191089108911,-6.7166528712871285,118.17020475247493,-12.735843069306913,G2
0.4651000000000001,0.04552881188118836,0.06540495049504946,0.9605042574257425,-6.70153405940594,86.91028396039569,-11.005060891089089,G2
0.47510000000000013,0.06931204878048866,0.06197453658536565,0.9551159512195121,-6.695063317073173,55.778883317072825,-9.159410292682871,G2
0.48510000000000014,0.13886326829268397,0.04583795121951195,0.9407647317073169,-6.896146243902442,27.73196624390202,-4.556917609756028,G2
0.49510000000000015,0.20841448780487926,0.02970136585365825,0.9264135121951217,-7.097229170731711,-0.31495082926878837,0.045575073170812885,G2
0.5051000000000001,0.3089999468085117,0.018739521276595623,0.9204827127659574,-7.27610771276596,-20.372908031915117,4.786743457446861,G2
0.5151000000000001,0.40073367327667625,0.008776449480642093,0.9154550236071766,-7.4550914636449495,-38.252894230406056,9.058376458923519,G2
0.5251000000000001,0.4183125212464591,0.006471444759206773,0.9170461473087819,-7.6367411331444774,-39.164023597733724,9.519707903682725,G2
0.5351000000000001,0.43589136921624194,0.004166440037771454,0.9186372710103872,-7.818390802644005,-40.07515296506139,9.981039348441932,G2
0.5451000000000001,0.45347021718602476,0.001861435316336135,0.9202283947119925,-8.000040472143533,-40.98628233238906,10.442370793201139,G2
0.5551000000000001,0.47104906515580763,-0.0004435694050991829,0.9218195184135978,-8.181690141643061,-41.89741169971673,10.903702237960346,G2
0.5651000000000002,0.48862791312559045,-0.0027485741265345018,0.9234106421152031,-8.36333981114259,-42.808541067044395,11.365033682719552,G2
0.5751000000000002,0.5062067610953733,-0.005053578847969821,0.9250017658168084,-8.544989480642117,-43.71967043437206,11.826365127478761,G2
0.5851000000000002,0.5237856090651561,-0.0073585835694051395,0.9265928895184137,-8.726639150141645,-44.63079980169973,12.287696572237968,G2
0.5951000000000002,0.541364457034939,-0.009663588290840457,0.928184013220019,-8.908288819641173,-45.5419291690274,12.749028016997174,G2
0.6051000000000002,0.5589433050047218,-0.011968593012275777,0.9297751369216242,-9.089938489140701,-46.45305853635507,13.210359461756383,G2
0.6151000000000002,0.5765221529745046,-0.014273597733711094,0.9313662606232295,-9.27158815864023,-47.36418790368273,13.67169090651559,G2
0.6251000000000002,0.5877115445321309,-0.015279751972942499,0.9324234160090192,-9.37220532130778,-47.42158880496053,13.889102198421645,G2
0.6351000000000002,0.5930029763246901,-0.015086967305524234,0.9329876775648253,-9.398023246899662,-46.69093266065387,13.88135642615558,G2
0.6451000000000002,0.5982944081172493,-0.01489418263810597,0.9335519391206314,-9.423841172491544,-45.96027651634722,13.873610653889514,G2
0.6551000000000002,0.6035858399098085,-0.014701397970687707,0.9341162006764374,-9.449659098083428,-45.22962037204057,13.86586488162345,G2
0.6651000000000002,0.6088772717023677,-0.014508613303269443,0.9346804622322435,-9.47547702367531,-44.498964227733914,13.858119109357384,G2
0.6751000000000003,0.6141687034949269,-0.014315828635851178,0.9352447237880496,-9.501294949267193,-43.768308083427264,13.850373337091318,G2
0.6851000000000003,0.6194601352874861,-0.014123043968432916,0.9358089853438557,-9.527112874859075,-43.03765193912061,13.842627564825253,G2
0.6951000000000003,0.6247515670800453,-0.013930259301014651,0.9363732468996618,-9.552930800450959,-42.30699579481396,13.834881792559187,G2
0.7051000000000003,0.6300429988726045,-0.013737474633596387,0.9369375084554679,-9.578748726042841,-41.57633965050731,13.827136020293123,G2
0.7151000000000003,0.6353344306651637,-0.013544689966178122,0.937501770011274,-9.604566651634723,-40.84568350620066,13.819390248027057,G2
0.7251000000000003,0.6406258624577229,-0.013351905298759858,0.93806603156708,-9.630384577226607,-40.115027361894,13.81164447576099,G2
0.7351000000000003,0.6459172942502821,-0.013159120631341595,0.9386302931228862,-9.65620250281849,-39.38437121758735,13.803898703494927,G2
0.7451000000000003,0.6512087260428412,-0.01296633596392333,0.9391945546786922,-9.682020428410372,-38.653715073280694,13.79615293122886,G2
0.7551000000000003,0.6565001578354004,-0.012773551296505066,0.9397588162344983,-9.707838354002256,-37.923058928974044,13.788407158962796,G2
0.7651000000000003,0.6617915896279596,-0.012580766629086804,0.9403230777903044,-9.733656279594138,-37.192402784667394,13.78066138669673,G2
0.7751000000000003,0.6670830214205188,-0.01238798196166854,0.9408873393461105,-9.75947420518602,-36.46174664036074,13.772915614430666,G2
0.7851000000000004,0.672374453213078,-0.012195197294250275,0.9414516009019166,-9.785292130777902,-35.73109049605409,13.7651698421646,G2
