time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1785,0.724,0.00354,0.78748,-10.44275,-65.54198,18.41221,G2
0.1885,0.7197481481481481,-0.004052592592592594,0.7541096296296297,-9.37969814814815,-67.09132074074074,18.570535925925928,G2
0.1985,0.7188255844155844,-0.005937597402597402,0.7256355194805195,-8.169919285714286,-71.16486694805195,19.502327272727275,G2
0.20850000000000002,0.7219067647058824,-0.004177294117647046,0.701155,-6.898427882352939,-76.6934891764706,20.926537941176477,G2
0.21850000000000003,0.7428773529411765,0.00221094117647061,0.687655,-5.766863176470585,-82.99793623529415,22.9651555882353,G2
0.22850000000000004,0.787018633540373,0.005824658385093166,0.6743727329192546,-4.741551925465834,-88.24162167701866,25.439288881987594,G2
0.23850000000000005,0.8645031055900625,0.005445776397515526,0.6614037888198757,-3.8691419875776347,-91.95884527950312,28.540139813664613,G2
0.24850000000000005,0.9224321839080463,-0.0037794252873563795,0.6697571264367816,-3.364747356321837,-88.02035436781607,31.925946781609213,G2
0.25850000000000006,0.9715990721649483,-0.01461288659793815,0.6825105154639175,-3.003542061855672,-81.79522701030922,35.25820175257733,G2
0.26850000000000007,0.9600836082474226,-0.015994329896907227,0.6806857731958763,-3.444243092783508,-69.73101051546384,36.63539762886599,G2
0.2785000000000001,0.944898324324324,-0.016584702702702656,0.679910918918919,-3.9350517837837913,-57.68945394594584,37.6651142162162,G2
0.2885000000000001,0.9028010270270267,-0.011373891891891846,0.6868352432432433,-4.7933166486486565,-45.814070162162054,36.146649351351336,G2
0.2985000000000001,0.8571452830188674,-0.004812264150943298,0.6920767924528302,-5.645400188679254,-35.218783584905594,34.19818641509431,G2
0.3085000000000001,0.8018685534591188,0.0054015723270441525,0.6927686163522012,-6.480771257861646,-28.084500566037647,31.087136100628893,G2
0.3185000000000001,0.7380463945578223,0.013184829931972867,0.6949698639455782,-7.129458979591844,-25.271851632653053,28.269509931972756,G2
0.3285000000000001,0.6807699999999999,0.017941428571428546,0.6878699999999995,-7.544167142857141,-26.176664285714363,25.888765714285704,G2
0.33850000000000013,0.6632461904761903,0.015614897959183647,0.6431080952380946,-7.409153537414965,-33.4155894557824,24.63207863945577,G2
0.34850000000000014,0.6651644176285416,0.01367365162644279,0.6266735886673661,-7.251944564533051,-36.57566748163696,24.415590682056667,G2
0.35850000000000015,0.673913630640084,0.011867775445960103,0.6201919517313745,-7.0869372193074485,-38.3026370514166,24.564578090241348,G2
0.36850000000000016,0.6826628436516265,0.010061899265477414,0.6137103147953828,-6.921929874081845,-40.02960662119625,24.713565498426025,G2
0.37850000000000017,0.6914120566631691,0.008256023084994728,0.6072286778593913,-6.756922528856241,-41.75657619097589,24.862552906610706,G2
0.3885000000000002,0.7001612696747116,0.0064501469045120385,0.6007470409233997,-6.591915183630637,-43.48354576075554,25.011540314795386,G2
0.3985000000000002,0.7089104826862541,0.004644270724029351,0.594265403987408,-6.426907838405033,-45.21051533053518,25.160527722980067,G2
0.4085000000000002,0.7176596956977966,0.0028383945435466636,0.5877837670514164,-6.26190049317943,-46.93748490031483,25.309515131164748,G2
0.4185000000000002,0.726408908709339,0.001032518363063976,0.5813021301154249,-6.096893147953827,-48.66445447009447,25.45850253934943,G2
0.4285000000000002,0.7351581217208816,-0.0007733578174187131,0.5748204931794332,-5.931885802728223,-50.39142403987412,25.607489947534106,G2
0.4385000000000002,0.7440086274509806,-0.0028652941176471264,0.5687929411764705,-5.760218823529407,-51.99671176470591,25.817092352941188,G2
0.44850000000000023,0.7532401867413634,-0.006033361344537887,0.564473613445378,-5.563498935574225,-53.14424397759106,26.254722605042026,G2
0.45850000000000024,0.7624717460317463,-0.009201428571428647,0.5601542857142856,-5.366779047619042,-54.29177619047622,26.69235285714287,G2
0.46850000000000025,0.771703305322129,-0.012369495798319407,0.5558349579831932,-5.17005915966386,-55.43930840336137,27.12998310924371,G2
0.47850000000000026,0.7809348646125119,-0.015537563025210168,0.5515156302521007,-4.973339271708678,-56.586840616246526,27.56761336134455,G2
0.48850000000000027,0.7901664239028947,-0.018705630252100928,0.5471963025210083,-4.776619383753496,-57.734372829131686,28.00524361344539,G2
