time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51697,0.04907,0.70081,30.27481,-45.20611,-23.63359,N2
0.01,0.5246762500000001,0.04632625,0.6870725000000001,29.30152875,-36.91412249999999,-19.454202499999997,N2
0.02,0.5266594594594595,0.04632864864864865,0.6765218918918919,28.127503243243243,-27.51557594594594,-14.949456486486485,N2
0.03,0.5200581081081082,0.05045027027027026,0.6707516216216217,26.652361351351356,-16.457190810810832,-9.956672702702713,N2
0.04,0.5192410256410256,0.0530151282051282,0.6664035897435897,24.904676153846157,-4.696026410256437,-5.649638461538471,N2
0.05,0.522694,0.05827574999999999,0.65828875,23.125188250000004,7.452672249999985,-1.478245500000005,N2
0.06,0.532844,0.06856950000000002,0.6432575,21.3312945,20.18167850000001,2.5580170000000026,N2
0.07,0.54364,0.07420666666666667,0.6234136363636364,18.975708787878787,37.16909818181818,7.728431818181817,N2
0.08,0.5542598639455781,0.07964394557823128,0.6002314965986395,16.369112312925175,55.802360544217635,13.11388170068026,N2
0.09,0.5643959183673469,0.08669836734693875,0.5747348979591838,13.668799387755108,74.81881632653057,18.31718102040815,N2
0.1,0.5672350420168067,0.08904970588235295,0.5338739495798319,11.733533109243698,88.68022147058822,21.87067647058823,N2
0.11,0.569848487394958,0.09125558823529412,0.49253781512605044,9.821928067226892,102.38219205882352,25.373147058823527,N2
0.12,0.5605663194444445,0.09101277777777779,0.4385265277777779,6.986428611111117,123.15033958333328,30.649912499999985,N2
0.13,0.539789024390244,0.08867859756097561,0.37776170731707326,3.5292272560975686,148.69288902439018,37.00427713414633,N2
0.14,0.5007158536585365,0.08413591463414634,0.32863975609756096,0.18720896341463256,173.46481585365854,42.478124695121956,N2
0.15,0.4582322807017544,0.07990877192982457,0.2764633333333334,-3.11691385964912,198.39347228070173,47.48707912280702,N2
0.16,0.41247204678362576,0.07598479532163743,0.22135222222222223,-6.38462730994152,223.4727120467836,52.04937152046784,N2
0.17,0.3652782822085889,0.07196073619631901,0.16521588957055205,-9.29359085889571,249.17699190184052,56.62595269938651,N2
0.18,0.32475349772382395,0.06860477238239757,0.11736136570561456,-11.674155766312595,271.1325577996965,60.53874048558422,N2
0.19,0.3185387784522003,0.06863284522003034,0.11119292867981789,-11.912777921092564,274.02266250379364,61.193213930197274,N2
0.2,0.3123240591805766,0.06866091805766313,0.10502449165402124,-12.151400075872534,276.91276720789074,61.84768737481032,N2
0.21,0.30610933990895295,0.0686889908952959,0.09885605462822458,-12.390022230652503,279.80287191198784,62.502160819423366,N2
0.22,0.2998946206373293,0.06871706373292867,0.09268761760242791,-12.628644385432473,282.692976616085,63.15663426403642,N2
0.23,0.2936799013657056,0.06874513657056146,0.08651918057663124,-12.867266540212443,285.5830813201821,63.811107708649466,N2
0.24,0.28746518209408195,0.06877320940819423,0.0803507435508346,-13.105888694992412,288.4731860242792,64.46558115326252,N2
0.25,0.28125046282245825,0.06880128224582702,0.07418230652503793,-13.344510849772382,291.36329072837634,65.12005459787557,N2
0.26,0.2750357435508346,0.06882935508345979,0.06801386949924126,-13.583133004552352,294.25339543247344,65.77452804248861,N2
0.27,0.26882102427921095,0.06885742792109256,0.06184543247344461,-13.821755159332321,297.14350013657054,66.42900148710167,N2
0.28,0.26260630500758725,0.06888550075872535,0.05567699544764794,-14.06037731411229,300.0336048406677,67.08347493171472,N2
0.29,0.2563915857359636,0.06891357359635812,0.04950855842185131,-14.298999468892259,302.9237095447648,67.73794837632776,N2
0.3,0.25017686646433995,0.0689416464339909,0.04334012139605464,-14.53762162367223,305.8138142488619,68.39242182094081,N2
0.31,0.24396214719271625,0.06896971927162368,0.037171684370257974,-14.7762437784522,308.70391895295904,69.04689526555386,N2
0.32,0.24001660366213823,0.07001906083874779,0.03311257531010042,-14.924150643827524,310.67815421145895,69.61588104548139,N2
0.33,0.2360939810986415,0.07107871825162433,0.02907477259303013,-15.071141193148257,312.64313826343766,70.18400331364441,N2
0.34,0.23217135853514473,0.07213837566450089,0.02503696987595984,-15.218131742468989,314.60812231541644,70.75212558180743,N2
0.35000000000000003,0.22824873597164796,0.07319803307737743,0.020999167158889546,-15.365122291789723,316.57310636739516,71.32024784997046,N2
0.36,0.22432611340815123,0.07425769049025398,0.016961364441819275,-15.512112841110454,318.5380904193739,71.88837011813348,N2
0.37,0.2204034908446545,0.07531734790313054,0.01292356172474898,-15.659103390431186,320.50307447135265,72.4564923862965,N2
0.38,0.21648086828115773,0.07637700531600708,0.008885759007678688,-15.806093939751918,322.46805852333136,73.02461465445954,N2
0.39,0.21255824571766097,0.07743666272888364,0.004847956290608392,-15.953084489072651,324.4330425753101,73.59273692262256,N2
0.4,0.20863562315416423,0.0784963201417602,0.0008101535735380999,-16.100075038393385,326.39802662728886,74.16085919078559,N2
0.41000000000000003,0.20471300059066747,0.07955597755463674,-0.003227649143532192,-16.247065587714115,328.3630106792676,74.72898145894861,N2
0.42,0.20079037802717073,0.08061563496751328,-0.0072654518606024635,-16.39405613703485,330.3279947312463,75.29710372711163,N2
0.43,0.19686775546367397,0.08167529238038984,-0.011303254577672756,-16.541046686355582,332.292978783225,75.86522599527466,N2
0.44,0.19294513290017723,0.08273494979326639,-0.015341057294743048,-16.688037235676312,334.2579628352038,76.43334826343768,N2
0.45,0.18902251033668047,0.08379460720614294,-0.01937886001181334,-16.835027784997045,336.2229468871825,77.0014705316007,N2
0.46,0.1850998877731837,0.08485426461901949,-0.023416662728883632,-16.98201833431778,338.1879309391612,77.56959279976374,N2
0.47000000000000003,0.18117726520968697,0.08591392203189605,-0.02745446544595393,-17.129008883638512,340.15291499114,78.13771506792676,N2
0.48,0.17476717791411073,0.08783134969325143,-0.03326754601226972,-17.402055582822072,343.0969880981594,79.03591466257664,N2
0.49,0.12938680981595113,0.10318717791411036,-0.06689331288343543,-19.649981963190175,361.3801230674846,85.10532570552145,N2
0.5,0.08071256756756778,0.1198833783783783,-0.10542452702702684,-21.929338716216208,380.00762418918913,91.09769168918916,N2
0.51,0.027672027027027327,0.13835635135135124,-0.15045831081081057,-24.25035898648647,399.0916106756756,96.98792817567563,N2
0.52,-0.02903919117647054,0.1615351470588235,-0.18212507352941174,-25.038283529411764,418.75146367647056,101.92153448529412,N2
0.53,-0.07589291457286435,0.1828303015075377,-0.1965959296482412,-25.169821658291458,433.2067209045226,105.44002929648241,N2
0.54,-0.11576226130653267,0.20264437185929648,-0.19960597989949747,-24.901299045226132,444.0241631155779,108.01012979899497,N2
0.55,-0.16720650349650357,0.22337559440559443,-0.20275265734265735,-24.480006083916084,454.6416448951049,110.63962454545454,N2
0.56,-0.22429569620253179,0.24384765822784815,-0.20272215189873413,-23.725479113924045,464.3094015822785,113.21307069620254,N2
0.5700000000000001,-0.27127037974683554,0.2600691772151899,-0.18673481012658227,-21.84123860759493,469.99111677215194,115.31954537974684,N2
0.58,-0.33858122137404506,0.27678152671755707,-0.1349841984732832,-19.569721679389335,473.3795258778626,118.397294351145,N2
0.59,-0.4103211594202894,0.2901252173913043,-0.05288304347826177,-17.229340289855088,473.296377826087,121.66301797101447,N2
0.6,-0.4571110144927531,0.2939295652173913,0.043356086956520684,-15.403912753623208,468.3843343478261,123.67651072463765,N2
