time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.48975,0.82544,-0.14331,26.32061,-459.03818,-239.96947,N2
0.01,-1.3411961538461539,0.8013374358974359,-0.18431512820512816,20.73047666666667,-480.1851697435897,-238.05128025641028,N2
0.02,-1.20007,0.77844,-0.22327,15.41985,-500.27481,-236.229,N2
0.03,-1.20007,0.77844,-0.22327,15.41985,-500.27481,-236.229,N2
0.04,-1.1537077777777776,0.7649584444444444,-0.2128976296296296,14.168281259259256,-500.27481,-234.74605185185186,N2
0.05,-1.0041522222222221,0.7214695555555555,-0.17943837037037036,10.130962740740738,-500.27481,-229.96234814814812,N2
0.06,-0.8840647368421053,0.6822394736842106,-0.13095333333333337,5.62394859649123,-500.27481,-226.31686385964912,N2
0.07,-0.7697137853107344,0.6442084745762712,-0.08222310734463276,0.9179294915254221,-500.27481,-223.09000785310735,N2
0.08,-0.6688889265536723,0.609242372881356,-0.034635536723163836,-4.326392542372883,-500.27481,-220.9767592655367,N2
0.09,-0.5607509090909091,0.5717509090909091,0.01483727272727274,-10.584320000000002,-500.27481,-218.76197545454545,N2
0.1,-0.43927828571428545,0.5267017142857142,0.0692837142857144,-18.810034285714305,-500.27481,-215.11668457142855,N2
0.11,-0.28939257142857133,0.45633742857142856,0.1391194285714286,-31.601748571428573,-500.27481,-204.53871314285715,N2
0.12,-0.215195737704918,0.41496387978142074,0.16211781420765026,-37.43619978142077,-500.27481,-196.6549906010929,N2
0.13,-0.1649006557377048,0.382745300546448,0.17032546448087432,-41.0736205464481,-500.27481,-189.62208349726777,N2
0.14,-0.11977028708133963,0.3439352153110047,0.14971468899521526,-43.69238899521532,-500.27481,-182.76424148325358,N2
0.15,-0.07502866028708141,0.30462899521531106,0.12693478468899524,-46.23448468899521,-500.27481,-175.91957641148326,N2
0.16,-0.01593903225806443,0.2580425806451612,0.10140483870967738,-47.751293548387096,-497.7995512903226,-168.6259570967742,N2
0.17,0.04588354838709709,0.21006946236559115,0.07535107526881707,-49.072809677419365,-494.8528147311828,-161.24682268817202,N2
0.18,0.12158,0.16528500000000002,0.064395,-49.702290000000005,-475.19084,-155.053435,N2
0.19,0.19631082393755417,0.12132744145706853,0.05398688638334779,-50.305313529921946,-455.5186805724198,-148.98843017346056,N2
0.2,0.2098520208152645,0.11469951431049437,0.05533120555073721,-50.30399002601908,-452.0627091934085,-148.02843884648743,N2
0.21,0.2233932176929748,0.10807158716392022,0.056675524718126626,-50.30266652211622,-448.60673781439726,-147.0684475195143,N2
