time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17273,0.2052,0.60681,-46.27481,-242.74809,-75.51145,N2
0.01,0.19135285714285716,0.1835085714285714,0.58093,-46.31843285714286,-227.59432428571426,-74.05452428571428,N2
0.02,0.20302216049382715,0.158706049382716,0.553249938271605,-46.063711728395056,-212.1059197530864,-72.7262250617284,N2
0.03,0.19383080246913578,0.12457024691358018,0.5201696913580246,-44.913958641975306,-195.61359876543207,-71.78380530864197,N2
0.04,0.16196260869565213,0.09861217391304346,0.4996186956521739,-43.17424478260869,-180.59806695652173,-71.08861391304347,N2
0.05,0.11710229508196725,0.07799879781420765,0.48629786885245907,-41.079713715847,-166.55028131147543,-70.5549593442623,N2
0.06,0.08821704918032788,0.08393868852459016,0.4666913114754098,-38.57689950819672,-157.4233468852459,-70.82192655737705,N2
0.07,0.06673005882352942,0.09262376470588238,0.4484495294117647,-35.7920084117647,-149.04427017647058,-71.13542988235294,N2
0.08,0.07678299999999999,0.113012,0.436026,-31.804579,-143.853429,-71.647324,N2
0.09,0.09218496932515335,0.13724423312883435,0.42880920245398774,-27.82503466257669,-139.1545872392638,-71.27503944785276,N2
0.1,0.11315429447852764,0.1654773619631902,0.4270116564417178,-23.8536972392638,-134.96782650306747,-69.9824873006135,N2
0.11,0.14871556962025323,0.1855794936708861,0.4163910126582278,-20.65513683544303,-127.50101594936707,-67.43318253164556,N2
0.12,0.18166283950617287,0.19842419753086418,0.4087660493827161,-17.9149949382716,-118.74281629629627,-64.71943999999999,N2
0.13,0.2017801234567902,0.1960106172839506,0.4125376543209877,-16.03015543209876,-108.03694592592589,-62.10893999999999,N2
0.14,0.21044651162790698,0.18488325581395343,0.42004779069767445,-14.28208709302325,-96.95100267441858,-60.51251465116279,N2
0.15,0.21321395348837208,0.1692669767441861,0.4294838372093023,-12.604476627906978,-85.6692643023256,-59.438491395348834,N2
0.16,0.21286747356051702,0.1640696239717979,0.42839202115158637,-12.218819952996474,-82.98050263219741,-59.37405,N2
0.17,0.21232223266745004,0.15953730904817862,0.42662821386603994,-11.91562841363102,-80.84022883666276,-59.37405,N2
0.18,0.21177699177438308,0.15500499412455934,0.4248644065804935,-11.612436874265569,-78.69995504112809,-59.37405,N2
0.19,0.2112317508813161,0.15047267920094007,0.42310059929494714,-11.309245334900117,-76.55968124559342,-59.37405,N2
0.2,0.21068650998824912,0.1459403642773208,0.4213367920094007,-11.006053795534664,-74.41940745005876,-59.37405,N2
0.21,0.21014126909518213,0.14140804935370152,0.4195729847238543,-10.702862256169212,-72.27913365452409,-59.37405,N2
0.22,0.20959602820211515,0.13687573443008222,0.41780917743830787,-10.39967071680376,-70.13885985898942,-59.37405,N2
0.23,0.2090507873090482,0.13234341950646294,0.41604537015276144,-10.096479177438306,-67.99858606345475,-59.37405,N2
0.24,0.20860612137203166,0.1286659014951627,0.413350255057168,-9.812802066842567,-66.22491631486368,-59.337097229551446,N2
0.25,0.20829477572559368,0.1261214863676341,0.4094206156552331,-9.55499291996482,-64.9372100703606,-59.25116055408971,N2
0.26,0.20798343007915568,0.12357707124010552,0.40549097625329816,-9.29718377308707,-63.64950382585752,-59.16522387862796,N2
0.27,0.20767208443271767,0.12103265611257694,0.40156133685136325,-9.039374626209321,-62.36179758135444,-59.079287203166224,N2
0.28,0.2073607387862797,0.11848824098504836,0.39763169744942833,-8.781565479331572,-61.07409133685136,-58.99335052770448,N2
0.29,0.2070493931398417,0.11594382585751978,0.3937020580474934,-8.523756332453825,-59.78638509234829,-58.90741385224274,N2
0.3,0.2067380474934037,0.1133994107299912,0.3897724186455585,-8.265947185576078,-58.49867884784521,-58.821477176781,N2
0.31,0.2064267018469657,0.11085499560246262,0.3858427792436236,-8.008138038698329,-57.21097260334213,-58.73554050131926,N2
0.32,0.2061153562005277,0.10831058047493403,0.3819131398416887,-7.75032889182058,-55.92326635883905,-58.64960382585752,N2
0.33,0.2058040105540897,0.10576616534740545,0.37798350043975376,-7.492519744942831,-54.63556011433597,-58.56366715039577,N2
0.34,0.2054926649076517,0.10322175021987687,0.37405386103781885,-7.2347105980650825,-53.34785386983289,-58.477730474934035,N2
0.35000000000000003,0.20533148367952522,0.10065178041543026,0.37013183976261127,-6.958392551928781,-52.031944154302664,-58.36514715133531,N2
0.36,0.20752287833827893,0.09768145400593473,0.3663291691394659,-6.3921017507418405,-50.27418005934719,-57.8350996735905,N2
0.37,0.20971427299703263,0.09471112759643917,0.36252649851632046,-5.825810949554896,-48.5164159643917,-57.3050521958457,N2
0.38,0.21190566765578633,0.09174080118694362,0.3587238278931751,-5.259520148367952,-46.75865186943621,-56.77500471810089,N2
0.39,0.21409706231454007,0.08877047477744807,0.35492115727002965,-4.693229347181008,-45.00088777448072,-56.24495724035608,N2
0.4,0.21628845697329377,0.08580014836795252,0.3511184866468843,-4.126938545994064,-43.243123679525226,-55.71490976261127,N2
0.41000000000000003,0.21847985163204747,0.08282982195845698,0.34731581602373884,-3.56064774480712,-41.485359584569736,-55.18486228486647,N2
0.42,0.23023742857142854,0.07987194285714287,0.34256497142857145,-2.480434914285717,-38.26887954285716,-53.72728714285714,N2
0.43,0.2623231428571429,0.07694051428571427,0.33579925714285713,-0.30813777142856713,-31.9526281142857,-50.298715714285706,N2
0.44,0.31426423357664246,0.08035233576642337,0.33243233576642334,1.8010778102189822,-22.852843868613117,-45.8707316058394,N2
0.45,0.3824873015873017,0.08660047619047619,0.3308011111111111,3.7096800000000014,-10.238701428571408,-40.60317412698412,N2
0.46,0.45592380952381,0.08505285714285712,0.32585666666666663,5.0061800000000085,8.033441428571546,-34.99309476190472,N2
0.47000000000000003,0.4967406122448981,0.08203448979591835,0.3409596938775511,5.633121836734697,24.981925204081712,-31.559276326530597,N2
0.48,0.5354753061224489,0.0789222448979592,0.3573423469387754,6.217325918367345,41.845920102040765,-28.264368163265317,N2
0.49,0.576842275862069,0.08215820689655172,0.3924836551724138,6.290918965517242,70.90991972413795,-25.12356117241379,N2
0.5,0.5993932539682539,0.0832268253968254,0.42458365079365074,5.883919444444446,105.35271690476182,-22.73052563492064,N2
0.51,0.5966105594405596,0.0841324475524475,0.45354503496503473,4.93940972027973,143.33229993006967,-21.148562377622387,N2
0.52,0.5705755944055945,0.0901044755244755,0.4822303496503495,3.6689272027972093,178.57492930069913,-19.97416377622378,N2
0.53,0.511671007194245,0.09319928057553956,0.5113854676258991,1.7957058273381399,210.9882000719423,-17.987149208633102,N2
0.54,0.43483714285714314,0.09583367346938775,0.5425648979591835,-0.3726436734693802,239.00670428571422,-15.687490612244904,N2
0.55,0.3437419047619046,0.09857517006802721,0.5761091156462586,-2.7613851700680323,262.31251380952386,-13.19489197278911,N2
0.56,0.28332851063829734,0.0979711063829787,0.592968765957447,-4.496344680851079,272.09952676595753,-11.502422382978708,N2
0.5700000000000001,0.2235412765957437,0.0972987659574468,0.6094879148936173,-6.217961702127687,281.6106459148938,-9.826281957446781,N2
0.58,0.15756195652173866,0.09905413043478263,0.6241278260869566,-9.057417173913066,289.6183091304348,-6.696979782608669,N2
0.59,0.09189562043795593,0.10106226277372263,0.6375993430656934,-12.6099082481752,294.8587397080292,-2.135841532846684,N2
0.6,0.03807810218978089,0.09955131386861313,0.6508767153284671,-16.331981240875923,294.44641854014594,4.160472335766439,N2
0.61,0.027336938603868786,0.09934261564339782,0.6520089066442388,-17.203490891505467,293.9562598317914,5.75219356602187,N2
0.62,0.02246982338099241,0.09931149705634987,0.651484936921783,-17.686287359125316,293.45548691337257,6.702379436501266,N2
0.63,0.017602708158116043,0.09928037846930193,0.6509609671993272,-18.169083826745165,292.9547139949537,7.652565306980661,N2
0.64,0.012735592935239671,0.099249259882254,0.6504369974768713,-18.651880294365014,292.4539410765349,8.602751177460057,N2
0.65,0.007868477712363299,0.09921814129520606,0.6499130277544155,-19.134676761984863,291.95316815811606,9.552937047939452,N2
0.66,0.003001362489486927,0.09918702270815812,0.6493890580319597,-19.617473229604713,291.4523952396972,10.503122918418848,N2
0.67,-0.0018657527333894447,0.09915590412111018,0.6488650883095038,-20.10026969722456,290.95162232127836,11.453308788898244,N2
0.68,-0.006732867956265813,0.09912478553406225,0.6483411185870479,-20.58306616484441,290.45084940285955,12.403494659377639,N2
0.6900000000000001,-0.011599983179142188,0.0990936669470143,0.6478171488645921,-21.06586263246426,289.9500764844407,13.353680529857034,N2
0.7000000000000001,-0.016467098402018557,0.09906254835996636,0.6472931791421362,-21.54865910008411,289.44930356602185,14.303866400336428,N2
0.71,-0.021334213624894877,0.09903142977291843,0.6467692094196804,-22.03145556770395,288.94853064760304,15.254052270815816,N2
0.72,-0.026201328847771245,0.09900031118587048,0.6462452396972246,-22.5142520353238,288.44775772918416,16.20423814129521,N2
0.73,-0.028060285714285718,0.09857005714285715,0.6456108,-22.90102137142857,288.096316,16.9718644,N2
0.74,-0.029888857142857148,0.09813577142857144,0.6449752444444444,-23.286820736507938,287.74638266666665,17.737646622222226,N2
0.75,-0.03171742857142858,0.09770148571428572,0.6443396888888889,-23.672620101587302,287.39644933333335,18.50342884444445,N2
0.76,-0.033546000000000006,0.0972672,0.6437041333333333,-24.058419466666667,287.046516,19.26921106666667,N2
0.77,-0.03537457142857144,0.09683291428571429,0.6430685777777778,-24.444218831746035,286.69658266666664,20.034993288888895,N2
0.78,-0.03720314285714287,0.09639862857142857,0.6424330222222222,-24.8300181968254,286.34664933333335,20.80077551111112,N2
0.79,-0.0390317142857143,0.09596434285714286,0.6417974666666667,-25.215817561904764,285.996716,21.56655773333334,N2
0.8,-0.04086028571428573,0.09553005714285714,0.6411619111111111,-25.60161692698413,285.6467826666667,22.33233995555556,N2
0.81,-0.04268885714285717,0.09509577142857142,0.6405263555555556,-25.987416292063497,285.29684933333334,23.098122177777785,N2
0.8200000000000001,-0.0445174285714286,0.09466148571428572,0.6398908,-26.37321565714286,284.946916,23.86390440000001,N2
0.8300000000000001,-0.046346000000000026,0.0942272,0.6392552444444444,-26.75901502222223,284.5969826666667,24.62968662222223,N2
0.84,-0.048174571428571435,0.09379291428571429,0.6386196888888889,-27.144814387301587,284.24704933333334,25.395468844444444,N2
0.85,-0.05000314285714287,0.09335862857142857,0.6379841333333333,-27.530613752380955,283.89711600000004,26.16125106666667,N2
0.86,-0.0518317142857143,0.09292434285714286,0.6373485777777778,-27.91641311746032,283.5471826666667,26.927033288888893,N2
0.87,-0.05366028571428573,0.09249005714285714,0.6367130222222221,-28.302212482539684,283.19724933333333,27.692815511111114,N2
0.88,-0.056599565217391345,0.08984695652173907,0.6316873913043477,-29.66544956521742,282.5250617391304,30.152008260869614,N2
0.89,-0.06305608695652178,0.0802092753623188,0.6127598550724637,-34.12390608695654,280.8324023188406,37.973667681159455,N2
0.9,-0.07066800000000001,0.06849561290322578,0.588976193548387,-38.161829483870974,282.08628716129033,43.93942374193549,N2
0.91,-0.07853201298701298,0.059590194805194806,0.5673508766233766,-41.48007048701299,284.22439714285713,48.580302857142854,N2
0.92,-0.08653850649350651,0.05768759740259739,0.5522891883116883,-43.348813993506496,287.2629685714286,50.94473142857144,N2
0.93,-0.09454500000000005,0.05578499999999999,0.5372275,-45.21755750000001,290.30154,53.30916000000001,N2
0.9400000000000001,-0.10737830882352961,0.05884051470588249,0.5211923529411764,-47.585991029411794,295.0940902205883,56.242589485294154,N2
0.9500000000000001,-0.13637095588235304,0.07849492647058831,0.5018982352941176,-51.62729985294119,305.75865639705887,61.080935073529425,N2
0.96,-0.1733903124999997,0.10249006249999981,0.4790809375000002,-55.141217874999974,316.31822668749993,64.62375662499997,N2
0.97,-0.21051962162162138,0.12505978378378366,0.45418227027027047,-58.21480940540539,326.34148221621615,67.57895475675674,N2
0.98,-0.24470340540540525,0.1420219459459459,0.4250795675675677,-60.31095535135134,334.95712005405403,69.46878718918919,N2
