time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.07324,1.20911,0.44385,122.91603,-80.50381,204.71756,N2
0.01,-1.0061363730569948,1.2225193264248704,0.4668085492227979,124.83036160621762,-84.19799652849741,195.75501595854922,N2
0.02,-0.9390518644067796,1.237828361581921,0.49021175141242934,126.68072915254238,-87.94212468926554,186.9863309039548,N2
0.03,-0.8722213559322033,1.278376384180791,0.5195224858757062,127.68128847457626,-92.34976310734463,180.79320096045197,N2
0.04,-0.817820904522613,1.3071836180904521,0.5456163819095478,128.0870769849246,-95.81487231155779,176.12428185929647,N2
0.05,-0.79242391959799,1.3085956783919597,0.5642043216080402,127.10506693467336,-97.08074668341709,175.0118547236181,N2
0.06,-0.7651805882352941,1.3235017647058822,0.6644743137254904,126.02379921568628,-97.96348024509804,172.99147274509804,N2
0.07,-0.7338276470588235,1.3684429411764707,0.9465527450980398,124.7216031372549,-97.99341651960785,168.95015901960784,N2
0.08,-0.7038729850746268,1.46526552238806,1.3320549253731349,118.64191074626865,-89.45106746268655,163.0304204477612,N2
0.09,-0.677698855721393,1.7023600497512437,1.9971842786069653,99.64528388059702,-57.73179880597015,152.03197766169154,N2
0.1,-0.6487037840065951,1.8758633223413026,2.473314657873042,84.06838779884583,-30.835262192910136,142.90125443528444,N2
0.11,-0.6116798763396537,1.8683761005770816,2.4115248804616654,78.22457164056058,-17.66496293487222,139.08634841714758,N2
0.12,-0.5746559686727123,1.8608888788128606,2.3497351030502887,72.38075548227535,-4.494663676834307,135.27144239901074,N2
0.13,-0.5376320610057708,1.8534016570486398,2.287945325638912,66.53693932399011,8.675635581203629,131.45653638087387,N2
0.14,-0.5006081533388294,1.8459144352844188,2.2261555482275353,60.693123165704854,21.845934839241558,127.64163036273702,N2
0.15,-0.46358424567188794,1.8384272135201978,2.1643657708161586,54.849307007419625,35.01623409727945,123.82672434460017,N2
0.16,-0.4265603380049464,1.830939991755977,2.1025759934047814,49.005490849134375,48.186533355317394,120.01181832646333,N2
0.17,-0.3895364303380049,1.823452769991756,2.0407862159934047,43.16167469084913,61.35683261335532,116.19691230832646,N2
0.18,-0.35251252267106353,1.8159655482275352,1.978996438582028,37.317858532563896,74.52713187139322,112.38200629018962,N2
0.19,-0.315488615004122,1.8084783264633142,1.9172066611706513,31.474042374278653,87.69743112943115,108.56710027205276,N2
0.2,-0.27846470733718054,1.8009911046990932,1.8554168837592746,25.630226215993403,100.86773038746908,104.75219425391592,N2
0.21,-0.24144079967023913,1.7935038829348724,1.793627106347898,19.786410057708167,114.038029645507,100.93728823577906,N2
0.22,-0.21137543741588155,1.786633331090175,1.7378131830417227,14.501011944818304,126.36901831090175,97.2996408344549,N2
0.23,-0.22787880215343204,1.783889724091521,1.7219915141318978,12.952719212651413,133.08308224091522,94.84826263795424,N2
0.24,-0.24438216689098247,1.7811461170928669,1.7061698452220728,11.404426480484524,139.79714617092864,92.39688444145357,N2
0.25,-0.26088553162853295,1.7784025100942127,1.6903481763122477,9.856133748317632,146.51121010094212,89.9455062449529,N2
0.26,-0.27738889636608344,1.7756589030955587,1.6745265074024227,8.30784101615074,153.22527403095557,87.49412804845221,N2
0.27,-0.2938922611036339,1.7729152960969046,1.6587048384925975,6.7595482839838485,159.93933796096906,85.04274985195154,N2
0.28,-0.3103956258411844,1.7701716890982504,1.6428831695827726,5.211255551816956,166.6534018909825,82.59137165545087,N2
0.29,-0.32689899057873484,1.7674280820995962,1.6270615006729476,3.6629628196500725,173.36746582099593,80.13999345895022,N2
0.3,-0.34340235531628527,1.7646844751009423,1.6112398317631227,2.11467008748318,180.08152975100938,77.68861526244953,N2
0.31,-0.3599057200538358,1.7619408681022881,1.5954181628532975,0.5663773553162876,186.79559368102286,75.23723706594886,N2
0.32,-0.37640908479138624,1.759197261103634,1.5795964939434726,-0.981915376850603,193.50965761103635,72.78585886944819,N2
0.33,-0.3929124495289368,1.75645365410498,1.5637748250336474,-2.5302081090174955,200.2237215410498,70.3344806729475,N2
0.34,-0.4094158142664872,1.7537100471063258,1.5479531561238224,-4.078500841184388,206.93778547106325,67.88310247644684,N2
0.35000000000000003,-0.42591917900403775,1.7509664401076717,1.5321314872139973,-5.62679357335128,213.65184940107673,65.43172427994617,N2
0.36,-0.44242254374158807,1.7482228331090177,1.5163098183041723,-7.175086305518162,220.36591333109016,62.9803460834455,N2
0.37,-0.5174073913043474,1.7205019130434784,1.4747813913043482,-10.478722608695637,233.36210243478254,57.99110521739133,N2
0.38,-0.7505088405797101,1.6252497391304348,1.3637495072463768,-18.528287826086952,263.34329663768114,46.140235652173914,N2
