time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13025,-0.1145,0.51917,-47.93893,-111.57252,-47.69466,N2
0.01,0.13299641148325358,-0.1154377990430622,0.5189929665071771,-45.214212296650715,-106.84627119617225,-47.90650210526316,N2
0.02,0.13574282296650717,-0.1163755980861244,0.5188159330143541,-42.48949459330144,-102.1200223923445,-48.11834421052632,N2
0.03,0.13603728279386712,-0.1166964139693356,0.517607853492334,-41.82297953151618,-101.01183754684838,-48.28533460817717,N2
0.04,0.1360892419080068,-0.11695620954003406,0.5162978023850086,-41.36002297274276,-100.26148320272573,-48.447889122657585,N2
0.05,0.1361412010221465,-0.11721600511073253,0.5149877512776831,-40.897066413969334,-99.51112885860306,-48.61044363713799,N2
0.06,0.1361931601362862,-0.117475800681431,0.5136777001703577,-40.43410985519591,-98.7607745144804,-48.7729981516184,N2
0.07,0.1362451192504259,-0.11773559625212947,0.5123676490630323,-39.971153296422486,-98.01042017035775,-48.93555266609881,N2
0.08,0.1362970783645656,-0.11799539182282794,0.511057597955707,-39.508196737649065,-97.26006582623509,-49.09810718057922,N2
0.09,0.13634903747870528,-0.1182551873935264,0.5097475468483816,-39.04524017887564,-96.50971148211244,-49.260661695059625,N2
0.1,0.13640099659284496,-0.11851498296422487,0.5084374957410562,-38.58228362010222,-95.75935713798978,-49.42321620954004,N2
0.11,0.13645295570698468,-0.11877477853492334,0.5071274446337308,-38.11932706132879,-95.00900279386711,-49.58577072402044,N2
0.12,0.13650491482112437,-0.11903457410562181,0.5058173935264054,-37.65637050255536,-94.25864844974446,-49.748325238500854,N2
0.13,0.13655687393526406,-0.11929436967632027,0.50450734241908,-37.19341394378194,-93.5082941056218,-49.91087975298126,N2
0.14,0.1367108752904725,-0.11950354763749033,0.502960302091402,-36.74120872192099,-92.79101134004647,-50.063491456235475,N2
0.15,0.13736308288148721,-0.11946559256390396,0.500256196746708,-36.341495321456236,-92.23519569326103,-50.16755884585593,N2
0.16,0.13801529047250194,-0.11942763749031758,0.4975520914020139,-35.94178192099148,-91.6793800464756,-50.271626235476376,N2
0.17,0.13866749806351666,-0.11938968241673122,0.4948479860573199,-35.54206852052672,-91.12356439969015,-50.37569362509682,N2
0.18,0.13931970565453136,-0.11935172734314485,0.4921438807126258,-35.142355120061964,-90.56774875290472,-50.479761014717276,N2
0.19,0.1399719132455461,-0.11931377226955849,0.4894397753679318,-34.74264171959721,-90.01193310611929,-50.58382840433772,N2
0.2,0.1406241208365608,-0.11927581719597212,0.48673567002323775,-34.342928319132454,-89.45611745933384,-50.68789579395817,N2
0.21,0.14127632842757554,-0.11923786212238575,0.48403156467854375,-33.9432149186677,-88.9003018125484,-50.79196318357862,N2
0.22,0.14192853601859023,-0.11919990704879939,0.4813274593338497,-33.543501518202945,-88.34448616576297,-50.89603057319907,N2
0.23,0.14258074360960496,-0.11916195197521301,0.4786233539891557,-33.14378811773818,-87.78867051897753,-51.000097962819524,N2
