time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.42212,0.88464,-0.03772,-9.34351,-206.35115,-198.9313,N2
0.01,-1.4194386895011168,0.8858492330603127,-0.03461128816083395,-9.493567334326135,-207.54933317200297,-199.52470729709606,N2
0.02,-1.4167573790022339,0.8870584661206254,-0.031502576321667905,-9.64362466865227,-208.74751634400596,-200.1181145941921,N2
0.03,-1.4140760685033507,0.8882676991809382,-0.02839386448250186,-9.793682002978407,-209.94569951600891,-200.71152189128816,N2
0.04,-1.4113947580044677,0.8894769322412509,-0.025285152643335813,-9.943739337304542,-211.1438826880119,-201.3049291883842,N2
0.05,-1.4087134475055845,0.8906861653015636,-0.022176440804169768,-10.093796671630678,-212.34206586001488,-201.89833648548026,N2
0.06,-1.4060321370067015,0.8918953983618764,-0.019067728965003722,-10.243854005956813,-213.54024903201787,-202.49174378257632,N2
0.07,-1.4033508265078183,0.8931046314221891,-0.015959017125837676,-10.393911340282948,-214.73843220402085,-203.08515107967236,N2
0.08,-1.4006695160089353,0.8943138644825018,-0.01285030528667163,-10.543968674609085,-215.9366153760238,-203.67855837676842,N2
0.09,-1.397988205510052,0.8955230975428146,-0.009741593447505588,-10.69402600893522,-217.1347985480268,-204.27196567386449,N2
0.1,-1.395306895011169,0.8967323306031273,-0.006632881608339539,-10.844083343261355,-218.33298172002978,-204.86537297096052,N2
0.11,-1.392625584512286,0.89794156366344,-0.0035241697691734963,-10.99414067758749,-219.53116489203276,-205.45878026805659,N2
0.12,-1.3899442740134027,0.8991507967237528,-0.0004154579300074471,-11.144198011913625,-220.72934806403572,-206.05218756515262,N2
0.13,-1.3872629635145197,0.9003600297840655,0.0026932539091585952,-11.294255346239762,-221.9275312360387,-206.64559486224869,N2
0.14,-1.3811061276595744,0.9003230978723404,0.004983234042553193,-11.44469185531915,-222.98636506382977,-207.25551781276596,N2
0.15,-1.372327404255319,0.8993460765957447,0.0066555744680851054,-11.595414408510639,-223.94007570212764,-207.87789994042552,N2
0.16,-1.3635486808510637,0.8983690553191489,0.008327914893617023,-11.746136961702128,-224.89378634042552,-208.5002820680851,N2
0.17,-1.3547699574468084,0.8973920340425532,0.01000025531914894,-11.896859514893617,-225.8474969787234,-209.12266419574468,N2
0.18,-1.3459912340425533,0.8964150127659575,0.011672595744680853,-12.047582068085106,-226.80120761702128,-209.74504632340424,N2
0.19,-1.337212510638298,0.8954379914893617,0.01334493617021277,-12.198304621276597,-227.75491825531915,-210.36742845106383,N2
0.2,-1.3284337872340426,0.8944609702127659,0.015017276595744686,-12.349027174468086,-228.70862889361703,-210.9898105787234,N2
0.21,-1.3196550638297873,0.8934839489361702,0.0166896170212766,-12.499749727659575,-229.6623395319149,-211.61219270638298,N2
0.22,-1.310876340425532,0.8925069276595744,0.018361957446808515,-12.650472280851064,-230.61605017021276,-212.23457483404255,N2
0.23,-1.3020976170212766,0.8915299063829787,0.020034297872340432,-12.801194834042555,-231.56976080851064,-212.85695696170214,N2
0.24,-1.2933188936170212,0.890552885106383,0.021706638297872345,-12.951917387234044,-232.52347144680851,-213.4793390893617,N2
0.25,-1.2845401702127661,0.8895758638297872,0.023378978723404262,-13.102639940425533,-233.4771820851064,-214.1017212170213,N2
0.26,-1.2629016602316603,0.8810527799227799,0.027197451737451753,-13.475374671814674,-234.42464756756758,-214.53276640926643,N2
0.27,-1.2384402702702701,0.8708732432432432,0.03148702702702705,-13.896843783783787,-235.37074216216217,-214.92181081081083,N2
0.28,-1.2139788803088802,0.8606937065637065,0.03577660231660234,-14.318312895752898,-236.31683675675677,-215.31085521235522,N2
0.29,-1.1895174903474903,0.8505141698841698,0.04006617760617761,-14.739782007722008,-237.26293135135137,-215.69989961389962,N2
0.3,-1.1650561003861004,0.8403346332046332,0.0443557528957529,-15.16125111969112,-238.20902594594594,-216.08894401544404,N2
0.31,-1.1290872093023254,0.8054216279069767,0.05484883720930235,-16.57411860465117,-239.4074246511628,-215.07011627906977,N2
0.32,-1.0866453488372092,0.7565960465116277,0.06883139534883725,-18.544647674418613,-240.74774441860467,-213.25936046511626,N2
0.33,-1.1116127848101267,0.7161520253164556,0.0676732911392405,-20.693595063291145,-243.43299050632913,-211.08764101265822,N2
0.34,-1.143206048387097,0.684585,0.07039145161290325,-22.3795885483871,-246.48596185483873,-209.80522282258065,N2
0.35000000000000003,-1.1762826612903226,0.668835,0.08318983870967746,-23.136790161290325,-250.02573201612904,-210.31002524193548,N2
0.36,-1.2093592741935482,0.653085,0.09598822580645161,-23.893991774193548,-253.56550217741935,-210.81482766129034,N2
0.37,-1.2347817647058823,0.6451129411764706,0.13764352941176472,-24.952553986928105,-263.47503470588236,-214.2065614379085,N2
0.38,-1.2516804516129032,0.6358658709677418,0.18083761290322586,-26.107464451612906,-275.8148335483871,-217.9347972903226,N2
0.39,-1.2538030322580644,0.6214594193548387,0.2176182580645162,-27.35838703225807,-290.983510967742,-221.3920618064516,N2
0.4,-1.2097695555555554,0.6075664444444444,0.25420022222222227,-29.027311333333337,-309.39575511111116,-223.5022911111111,N2
0.41000000000000003,-1.140682684563758,0.5952568456375839,0.27382234899328856,-31.03273657718121,-328.9201193959732,-223.41349939597316,N2
0.42,-1.055642416107383,0.5848541610738256,0.27103711409395975,-33.327937919463075,-348.70597845637576,-220.91335845637585,N2
0.43,-0.9581961904761904,0.5516284126984127,0.24910825396825395,-36.632010158730154,-371.44263,-214.39645396825398,N2
0.44,-0.8861664921465967,0.5182786910994763,0.23848513089005233,-39.182924607329845,-386.75240968586394,-208.92425696335079,N2
0.45,-0.8264701570680626,0.48555617801047113,0.23375738219895287,-41.34910785340315,-398.47855628272254,-204.06434073298428,N2
0.46,-0.7549589932885904,0.4360159060402683,0.22055671140939592,-43.98544946308726,-408.30790946308724,-199.19103744966444,N2
0.47000000000000003,-0.681467910447761,0.38188373134328346,0.20060850746268646,-46.08681507462687,-417.62493835820896,-194.53411522388058,N2
0.48,-0.6119604477611941,0.3288613432835821,0.16981746268656714,-46.451404626865674,-427.08146820895524,-190.44388388059699,N2
0.49,-0.5870598666666667,0.2840693333333333,0.14364279999999996,-45.3538904,-439.44550906666666,-187.1943052,N2
0.5,-0.5757620222045996,0.2570733703409992,0.13149689928628072,-44.70246885011895,-447.1610363996828,-185.179250333069,N2
0.51,-0.5781529817605076,0.2520583029341792,0.13683076130055513,-44.73757987311657,-448.72407367168915,-184.66711472640762,N2
0.52,-0.5805439413164156,0.2470432355273592,0.1421646233148295,-44.77269089611419,-450.2871109436955,-184.15497911974623,N2
0.53,-0.5829349008723236,0.24202816812053923,0.14749848532910392,-44.80780191911182,-451.85014821570184,-183.64284351308487,N2
0.54,-0.5853258604282316,0.23701310071371923,0.1528323473433783,-44.842912942109436,-453.4131854877082,-183.13070790642348,N2
0.55,-0.5877168199841396,0.23199803330689925,0.1581662093576527,-44.878023965107054,-454.9762227597145,-182.6185722997621,N2
0.56,-0.5901077795400476,0.22698296590007924,0.1635000713719271,-44.91313498810468,-456.53926003172086,-182.1064366931007,N2
0.5700000000000001,-0.5924987390959556,0.22196789849325926,0.16883393338620148,-44.9482460111023,-458.1022973037272,-181.59430108643934,N2
0.58,-0.5948896986518636,0.2169528310864393,0.17416779540047583,-44.98335703409992,-459.66533457573354,-181.08216547977796,N2
0.59,-0.5972806582077715,0.21193776367961933,0.17950165741475022,-45.01846805709754,-461.2283718477399,-180.57002987311657,N2
0.6,-0.5996716177636796,0.20692269627279933,0.1848355194290246,-45.05357908009516,-462.7914091197462,-180.0578942664552,N2
0.61,-0.6020625773195876,0.20190762886597935,0.190169381443299,-45.08869010309279,-464.35444639175256,-179.54575865979382,N2
0.62,-0.6044535368754956,0.19689256145915934,0.19550324345757342,-45.123801126090406,-465.91748366375896,-179.03362305313243,N2
0.63,-0.6077200940930475,0.19330746471510712,0.19455085206481965,-45.104598829064294,-467.66234460533195,-178.5888629743858,N2
0.64,-0.6111659905906952,0.19001525352848925,0.19231091479351803,-45.07427211709357,-469.4444465394668,-178.15790270256142,N2
0.65,-0.6146118870883429,0.18672304234187137,0.19007097752221638,-45.04394540512284,-471.22654847360167,-177.72694243073707,N2
0.66,-0.6180577835859906,0.1834308311552535,0.18783104025091477,-45.01361869315212,-473.0086504077366,-177.2959821589127,N2
0.67,-0.6215036800836383,0.18013861996863562,0.18559110297961315,-44.98329198118139,-474.79075234187144,-176.86502188708835,N2
0.68,-0.6249495765812859,0.17684640878201774,0.18335116570831153,-44.952965269210665,-476.5728542760063,-176.43406161526397,N2
0.6900000000000001,-0.6283954730789336,0.17355419759539986,0.1811112284370099,-44.922638557239935,-478.35495621014115,-176.00310134343962,N2
0.7000000000000001,-0.6318413695765813,0.17026198640878198,0.17887129116570827,-44.89231184526921,-480.137058144276,-175.57214107161525,N2
0.71,-0.6352872660742289,0.16696977522216414,0.17663135389440668,-44.86198513329848,-481.91916007841087,-175.1411807997909,N2
0.72,-0.6387331625718766,0.16367756403554626,0.17439141662310506,-44.83165842132776,-483.7012620125457,-174.71022052796656,N2
0.73,-0.6421790590695243,0.16038535284892838,0.17215147935180344,-44.80133170935703,-485.48336394668064,-174.27926025614218,N2
