time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.05383,0.81934,0.25574,-89.16031,108.39695,-141.05344,N2
0.01,-1.0701382191780822,0.8107235616438356,0.26067150684931506,-87.93684424657533,100.04182671232877,-145.50810438356166,N2
0.02,-1.0793088687782806,0.8041357466063348,0.2629986425339367,-87.04204040723982,92.08006348416289,-148.62042692307693,N2
0.03,-1.0823993665158371,0.7992760180995475,0.2631072398190045,-86.42720782805429,84.45338475113122,-150.5892730769231,N2
0.04,-1.0832325,0.7938915,0.2592954285714286,-85.83893214285715,75.0502712857143,-152.67492164285713,N2
0.05,-1.0794825000000001,0.7874415,0.24752400000000002,-85.304575,62.040457000000025,-154.9977145,N2
0.06,-1.0582420253164557,0.7819574050632911,0.22773506329113927,-84.62015487341772,52.87129348101267,-157.17325379746836,N2
0.07,-1.038299487179487,0.774365641025641,0.20827871794871794,-83.72675692307692,45.2769641025641,-159.29809871794873,N2
0.08,-1.0232123076923076,0.7627246153846153,0.19056076923076926,-82.46623384615384,40.070461538461544,-161.34938076923078,N2
0.09,-1.009738947368421,0.7515757894736842,0.17229842105263163,-80.83888842105263,35.90839368421053,-163.6151057894737,N2
0.1,-0.9986863157894738,0.7411652631578948,0.15321947368421057,-78.66130947368421,33.31297789473685,-166.20249526315789,N2
0.11,-0.9957584042553191,0.7291435106382979,0.13010819148936179,-76.28536840425532,32.595908297872334,-169.1203575531915,N2
0.12,-1.0009552127659576,0.7155105319148937,0.10296457446808518,-73.71106521276597,33.757184893617016,-172.36869265957446,N2
0.13,-1.0176528767123287,0.7004779452054795,0.08259410958904112,-70.17840027397261,35.98138616438356,-176.35846739726026,N2
0.14,-1.040558431372549,0.6844492156862746,0.0675150980392157,-66.21344392156864,38.32510450980392,-180.46878901960784,N2
0.15,-1.0590486274509805,0.6676943137254903,0.05842196078431374,-63.06271843137256,37.87607019607843,-182.82622039215684,N2
0.16,-1.0788019672131148,0.6504929508196722,0.050091475409836064,-59.84057442622951,37.08247147540983,-185.13702557377047,N2
0.17,-1.1078183606557377,0.6300175409836066,0.04735377049180328,-56.09469464480875,33.76206710382514,-187.10590535519125,N2
0.18,-1.1295444948630136,0.6148101198630137,0.04588273972602739,-53.26188720890411,31.163873544520552,-188.58151857876712,N2
