time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37842,-0.07678,0.31726,-80.36641,-185.95419,-61.49618,N2
0.01,0.41822124223602486,-0.08974894409937888,0.3144525465838509,-76.03280751552795,-172.42235770186335,-61.0125650931677,N2
0.02,0.45040719298245613,-0.10899052631578945,0.31349263157894736,-71.87812842105264,-158.41918035087718,-61.11102438596491,N2
0.03,0.4706820467836257,-0.1380431578947368,0.31542245614035086,-68.00330385964912,-143.67877099415205,-62.11990742690058,N2
0.04,0.4807085185185185,-0.17306246913580245,0.32208444444444445,-63.879559753086426,-129.99001234567902,-62.9426087654321,N2
0.05,0.4855694674556213,-0.21040544378698225,0.3303015384615385,-59.61452656804733,-117.0869447337278,-63.58914349112426,N2
0.06,0.4850605917159763,-0.24016284023668638,0.32799384615384614,-54.97113603550296,-108.73969029585798,-62.84836834319527,N2
0.07,0.4881487741935484,-0.2648252258064516,0.32499554838709677,-49.9320353548387,-102.06688264516129,-61.32844277419355,N2
0.08,0.49736167741935483,-0.28081232258064515,0.3208213548387097,-44.21915793548388,-98.24516006451613,-58.48185567741936,N2
0.09,0.5049159509202454,-0.2785939263803681,0.32405932515337427,-38.56722723926381,-97.2577135582822,-54.4211136809816,N2
0.1,0.5098490853658536,-0.26862463414634147,0.3300934756097561,-32.9900387804878,-96.74250396341463,-49.95559390243902,N2
0.11,0.5051600609756097,-0.24264902439024394,0.3411117682926829,-27.67445341463415,-95.58815640243903,-44.90066707317074,N2
0.12,0.502196132596685,-0.21022408839779014,0.3596072928176795,-23.1530496685083,-93.89034475138122,-40.547591160221,N2
0.13,0.5006436464088398,-0.1725224309392266,0.3842205524861878,-19.281430883977908,-91.74788066298342,-36.76875690607736,N2
0.14,0.504732,-0.136596,0.414548,-16.393894,-88.11298,-34.283967999999994,N2
0.15,0.5108022702702703,-0.10129329729729727,0.44688313513513517,-13.852115621621621,-83.95370972972972,-32.253843675675675,N2
0.16,0.513505928917609,-0.09366308562197091,0.4525722617124394,-13.416666478190631,-82.68948336025848,-31.854921066235864,N2
0.17,0.5157934894991922,-0.08945306946688206,0.45496806138933765,-13.241550161550888,-81.78307140549273,-31.657607657512116,N2
0.18,0.5180810500807754,-0.08524305331179322,0.4573638610662359,-13.066433844911147,-80.87665945072698,-31.46029424878837,N2
0.19,0.5203686106623586,-0.08103303715670436,0.4597596607431341,-12.891317528271406,-79.97024749596123,-31.262980840064618,N2
0.2,0.5226561712439418,-0.0768230210016155,0.4621554604200323,-12.716201211631663,-79.06383554119547,-31.06566743134087,N2
0.21,0.524943731825525,-0.07261300484652666,0.46455126009693054,-12.541084894991922,-78.15742358642973,-30.868354022617122,N2
0.22,0.5272312924071082,-0.06840298869143781,0.4669470597738288,-12.36596857835218,-77.25101163166397,-30.671040613893375,N2
0.23,0.5295188529886914,-0.06419297253634895,0.469342859450727,-12.19085226171244,-76.34459967689823,-30.473727205169627,N2
0.24,0.5318064135702746,-0.059982956381260104,0.4717386591276252,-12.015735945072699,-75.43818772213248,-30.27641379644588,N2
0.25,0.5340939741518578,-0.05577294022617125,0.47413445880452343,-11.840619628432956,-74.53177576736672,-30.079100387722132,N2
0.26,0.536381534733441,-0.05156292407108239,0.47653025848142166,-11.665503311793215,-73.62536381260097,-29.881786978998385,N2
0.27,0.5386690953150243,-0.04735290791599354,0.4789260581583199,-11.490386995153473,-72.71895185783522,-29.684473570274633,N2
0.28,0.5401639768076398,-0.04427069577080491,0.4807964665757163,-11.388646152796724,-71.76440088676671,-29.47997196452933,N2
0.29,0.5408972646657572,-0.04227206002728514,0.4821620873124148,-11.357403315143246,-70.76359870395635,-29.268564051841746,N2
0.3,0.5416305525238745,-0.040273424283765354,0.48352770804911327,-11.326160477489768,-69.76279652114599,-29.05715613915416,N2
0.31,0.5423638403819918,-0.03827478854024557,0.48489332878581176,-11.294917639836289,-68.76199433833561,-28.845748226466576,N2
0.32,0.5430971282401091,-0.03627615279672579,0.48625894952251025,-11.263674802182809,-67.76119215552524,-28.63434031377899,N2
0.33,0.5438304160982265,-0.034277517053206,0.48762457025920874,-11.232431964529331,-66.76038997271488,-28.422932401091405,N2
0.34,0.5445637039563438,-0.032278881309686216,0.48899019099590724,-11.201189126875851,-65.7595877899045,-28.211524488403818,N2
0.35000000000000003,0.5452969918144611,-0.030280245566166434,0.49035581173260573,-11.169946289222374,-64.75878560709414,-28.000116575716234,N2
0.36,0.5460302796725784,-0.028281609822646662,0.4917214324693042,-11.138703451568894,-63.75798342428377,-27.78870866302865,N2
0.37,0.5467635675306958,-0.026282974079126876,0.49308705320600277,-11.107460613915416,-62.757181241473404,-27.577300750341063,N2
0.38,0.5474968553888131,-0.024284338335607093,0.49445267394270126,-11.076217776261936,-61.75637905866303,-27.36589283765348,N2
0.39,0.5482301432469304,-0.022285702592087307,0.49581829467939975,-11.044974938608458,-60.75557687585266,-27.154484924965892,N2
0.4,0.5489634311050477,-0.020287066848567525,0.49718391541609824,-11.013732100954979,-59.75477469304229,-26.94307701227831,N2
0.41000000000000003,0.5496967189631651,-0.018288431105047742,0.49854953615279674,-10.9824892633015,-58.75397251023192,-26.73166909959072,N2
0.42,0.5504300068212824,-0.016289795361527967,0.4999151568894952,-10.951246425648021,-57.75317032742156,-26.520261186903138,N2
0.43,0.5474171159874608,-0.014071504702194359,0.504023605015674,-11.145896990595611,-53.28684326018809,-25.548828369905955,N2
0.44,0.5437431347962383,-0.01181445141065831,0.5086160815047022,-11.380411097178683,-48.20895297805643,-24.443273510971785,N2
0.45,0.5400691536050156,-0.009557398119122259,0.5132085579937303,-11.614925203761755,-43.131062695924776,-23.33771865203762,N2
0.46,0.5311629045643153,-0.011731244813278018,0.5118287551867219,-11.95388390041494,-37.45348589211617,-22.255232904564313,N2
0.47000000000000003,0.5195612448132779,-0.01618767634854775,0.5073723236514522,-12.346647385892119,-31.46697966804975,-21.184631244813268,N2
0.48,0.5060255844155843,-0.020520259740259755,0.5022864935064935,-12.670961883116885,-25.306632467532438,-20.052046883116876,N2
0.49,0.48668792207792205,-0.0244812987012987,0.49531246753246755,-12.789929415584416,-18.62476233766234,-18.733514415584416,N2
0.5,0.47286627450980395,-0.02127254901960784,0.48099725490196077,-12.732324901960784,-14.18609836601307,-17.00503568627451,N2
0.51,0.46182415841584157,-0.014684158415841564,0.46534217821782176,-12.582415841584158,-11.101806732673266,-15.106188811881182,N2
0.52,0.4531805940594059,-0.006040594059405911,0.45724316831683165,-12.340559405940592,-10.01345524752475,-13.194015544554448,N2
0.53,0.44612682926829267,0.0025065040650406895,0.45012260162601625,-12.044060162601623,-8.880782764227636,-11.115127886178847,N2
0.54,0.447419512195122,0.010547154471544777,0.4481388617886179,-11.460686178861785,-7.515425040650396,-8.160989674796726,N2
0.55,0.4616995454545456,0.011539772727272732,0.4629645454545456,-10.752948409090903,-5.774116363636347,-6.2546813636363465,N2
0.56,0.48750888888888916,0.01197547008547009,0.48680487179487203,-10.138968717948714,-3.070135811965785,-4.769881623931614,N2
0.5700000000000001,0.5196350724637683,0.013571449275362338,0.5054584057971014,-9.749308115942029,1.0421526086956832,-3.671644492753618,N2
0.58,0.5511191304347824,0.016925652173912998,0.5107221739130434,-9.57318391304348,6.372383913043427,-2.7620269565217472,N2
0.59,0.5811046376811594,0.024353188405797102,0.5084250724637681,-9.584249130434783,14.614449130434783,-1.4676428985507244,N2
0.6,0.595881116751269,0.029933248730964472,0.5025503045685279,-9.666835685279187,22.226682994923866,0.053237563451778325,N2
0.61,0.6035004060913706,0.034643908629441625,0.4949919289340102,-9.783079340101523,29.542525634517762,1.6807045685279178,N2
0.62,0.59947336,0.03406744,0.47629959999999993,-9.886165519999999,41.13367968000003,4.190534720000006,N2
0.63,0.5880913636363635,0.02769727272727267,0.452431212121212,-9.720795909090906,54.454315606060675,6.613003333333343,N2
0.64,0.5755208280254777,0.018265652866242026,0.4311502866242038,-9.291878232484075,66.05360555732484,8.260276449044587,N2
0.65,0.5743838853503185,0.01623460191082801,0.4302951910828025,-9.14115132165605,67.19985953821657,8.374536799363058,N2
0.66,0.5732469426751592,0.014203550955413997,0.4294400955414013,-8.990424410828023,68.34611351910829,8.48879714968153,N2
0.67,0.57211,0.012172499999999982,0.428585,-8.839697499999998,69.49236750000001,8.6030575,N2
0.68,0.5709730573248407,0.010141449044585969,0.4277299044585987,-8.688970589171973,70.63862148089173,8.717317850318473,N2
0.6900000000000001,0.5698361146496815,0.008110398089171956,0.4268748089171974,-8.538243678343948,71.78487546178346,8.831578200636944,N2
0.7000000000000001,0.5686991719745222,0.006079347133757941,0.4260197133757962,-8.387516767515923,72.93112944267517,8.945838550955415,N2
0.71,0.5675622292993631,0.0040482961783439506,0.4251646178343949,-8.236789856687897,74.07738342356689,9.060098901273886,N2
0.72,0.5664252866242038,0.0020172452229299358,0.4243095222929936,-8.086062945859872,75.2236374044586,9.174359251592357,N2
0.73,0.5652883439490446,-1.3805732484079014e-05,0.42345442675159234,-7.935336035031847,76.36989138535031,9.288619601910828,N2
0.74,0.5641514012738853,-0.0020448566878980903,0.4225993312101911,-7.784609124203822,77.51614536624204,9.402879952229299,N2
0.75,0.5630144585987261,-0.004075907643312105,0.4217442356687898,-7.633882213375796,78.66239934713376,9.517140302547771,N2
0.76,0.5618775159235669,-0.00610695859872612,0.42088914012738854,-7.483155302547771,79.80865332802549,9.631400652866242,N2
0.77,0.5610445780474352,-0.007803607280750142,0.42048713182570324,-7.310933485934914,80.64173851075566,9.716997865416436,N2
0.78,0.5604317815774958,-0.009258102592388311,0.42041322118036406,-7.123146392719249,81.24804628792057,9.781839012686156,N2
0.79,0.5598189851075566,-0.010712597904026481,0.4203393105350248,-6.935359299503585,81.8543540650855,9.846680159955874,N2
0.8,0.5592061886376172,-0.01216709321566465,0.42026539988968564,-6.74757220628792,82.46066184225042,9.911521307225593,N2
0.81,0.5585933921676779,-0.01362158852730282,0.4201914892443464,-6.559785113072255,83.06696961941533,9.976362454495312,N2
0.8200000000000001,0.5579805956977385,-0.01507608383894099,0.42011757859900717,-6.371998019856591,83.67327739658026,10.04120360176503,N2
0.8300000000000001,0.5573677992277992,-0.01653057915057916,0.420043667953668,-6.184210926640926,84.27958517374518,10.10604474903475,N2
0.84,0.5567550027578599,-0.017985074462217313,0.41996975730832875,-5.996423833425263,84.88589295091009,10.170885896304467,N2
0.85,0.5561422062879205,-0.019439569773855483,0.4198958466629895,-5.808636740209598,85.492200728075,10.235727043574187,N2
0.86,0.5555294098179813,-0.020894065085493654,0.41982193601765033,-5.620849646993933,86.09850850523993,10.300568190843904,N2
0.87,0.5549166133480419,-0.022348560397131824,0.4197480253723111,-5.433062553778268,86.70481628240485,10.365409338113624,N2
0.88,0.5543038168781026,-0.023803055708769994,0.41967411472697186,-5.2452754605626035,87.31112405956978,10.430250485383343,N2
0.89,0.5536910204081632,-0.025257551020408164,0.4196002040816327,-5.057488367346939,87.91743183673469,10.495091632653061,N2
