time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27478,0.9873,0.172,6.59542,49.75573,64.8855,N2
0.01,-0.28389194029850745,0.9722701492537313,0.15778358208955226,6.4814871641791045,50.94064044776119,59.074858208955234,N2
0.02,-0.28672857142857144,0.9638128571428571,0.14698857142857144,6.665212857142857,51.775355714285716,52.839698571428585,N2
0.03,-0.28635357142857143,0.9590621428571429,0.13828142857142858,7.026170714285713,52.393679285714285,46.4045842857143,N2
0.04,-0.28613333333333335,0.9566633333333333,0.13196000000000002,7.562343333333333,52.74809,40.10687000000001,N2
0.05,-0.2857589932885906,0.9581696644295301,0.12838456375838928,8.128596241610738,52.924019597315436,33.54597791946309,N2
0.06,-0.2851885234899329,0.9646461744966442,0.12830402684563758,8.733133154362417,52.87279140939597,26.650132281879195,N2
0.07,-0.2911200558659218,0.967947374301676,0.1267449720670391,9.19280245810056,52.132886703910614,21.330290837988823,N2
0.08,-0.2969380701754386,0.9713512280701755,0.1256184210526316,9.638945263157895,51.26450105263157,16.322755438596488,N2
0.09,-0.30036350877192985,0.976171403508772,0.12717105263157896,10.054103157894739,49.91188263157894,12.519351929824559,N2
0.1,-0.3037889473684211,0.9809915789473684,0.12872368421052632,10.46926105263158,48.55926421052631,8.715948421052623,N2
0.11,-0.3122710059171598,0.9836007692307692,0.13189366863905325,11.139162366863905,45.70197343195266,4.117708047337277,N2
0.12,-0.3206284324324324,0.9856712972972973,0.13548010810810812,11.83849454054054,42.44365172972974,-0.4300421621621557,N2
0.13,-0.32551491891891887,0.9867307567567568,0.13990172972972972,12.515202648648648,38.35039767567569,-4.300474594594588,N2
0.14,-0.32990571428571425,0.9871337142857143,0.144758,13.120027142857143,34.13362057142858,-7.853578857142855,N2
0.15,-0.3333342857142857,0.9862622857142858,0.150458,13.585312857142856,29.677063428571433,-10.79069314285714,N2
0.16,-0.3359630769230769,0.9853578280542987,0.1550517194570136,13.959240135746606,26.01485619909502,-13.169216108597286,N2
0.17,-0.3360592307692308,0.984348778280543,0.15614221719457014,14.043865701357465,24.868090361990948,-13.778866561085975,N2
0.18,-0.33615538461538463,0.9833397285067873,0.1572327149321267,14.128491266968325,23.721324524886878,-14.38851701357466,N2
0.19,-0.3362515384615385,0.9823306787330317,0.15832321266968327,14.213116832579185,22.574558687782805,-14.998167466063348,N2
0.2,-0.3363476923076923,0.981321628959276,0.1594137104072398,14.297742398190046,21.427792850678735,-15.607817918552037,N2
0.21,-0.33644384615384615,0.9803125791855204,0.16050420814479638,14.382367963800904,20.281027013574665,-16.217468371040724,N2
0.22,-0.33654,0.9793035294117647,0.16159470588235295,14.466993529411765,19.134261176470588,-16.82711882352941,N2
0.23,-0.3366361538461538,0.9782944796380091,0.16268520361990949,14.551619095022625,17.987495339366518,-17.4367692760181,N2
0.24,-0.33673230769230766,0.9772854298642534,0.16377570135746605,14.636244660633484,16.840729502262448,-18.046419728506788,N2
0.25,-0.3368936533559898,0.9768295327102804,0.16528471537807984,14.71815101104503,15.813860824129144,-18.566827502124045,N2
0.26,-0.3371527867459643,0.9772033644859813,0.16742150382327953,14.795978538657604,14.966837884451998,-18.953371257434156,N2
0.27,-0.3374119201359388,0.9775771962616823,0.16955829226847918,14.873806066270179,14.119814944774852,-19.339915012744267,N2
0.28,-0.3376710535259133,0.9779510280373832,0.17169508071367884,14.951633593882754,13.272792005097706,-19.72645876805438,N2
0.29,-0.33793018691588783,0.978324859813084,0.1738318691588785,15.029461121495327,12.425769065420564,-20.113002523364486,N2
0.3,-0.33818932030586235,0.978698691588785,0.17596865760407815,15.1072886491079,11.578746125743418,-20.499546278674597,N2
0.31,-0.33844845369583687,0.9790725233644859,0.1781054460492778,15.185116176720475,10.731723186066272,-20.886090033984708,N2
0.32,-0.33870758708581133,0.9794463551401869,0.1802422344944775,15.26294370433305,9.884700246389126,-21.272633789294815,N2
0.33,-0.33896672047578585,0.9798201869158878,0.18237902293967714,15.340771231945624,9.03767730671198,-21.659177544604926,N2
0.34,-0.3392258538657604,0.9801940186915887,0.1845158113848768,15.418598759558199,8.190654367034835,-22.045721299915037,N2
