time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32275,0.00842,0.68445,-6.76336,-143.771,-87.45038,N2
0.01,0.3291683673469388,0.005185306122448981,0.6891183673469388,-9.707742653061224,-120.83907142857143,-86.42218102040816,N2
0.02,0.3355616326530612,0.0009836734693877706,0.693154081632653,-12.635611836734693,-97.94141653061226,-85.34693428571428,N2
0.03,0.3413524489795918,-0.02642448979591836,0.6820061224489796,-15.16715775510204,-75.86632979591838,-83.14254142857143,N2
0.04,0.34648984570168995,-0.05205328434974284,0.6716811094783247,-17.516192226304188,-55.28982204996326,-81.0889238648053,N2
0.05,0.3441129169728141,-0.05721933872152829,0.6708199779573842,-17.766345055106537,-51.94697267450404,-80.76922217487143,N2
0.06,0.34173598824393825,-0.06238539309331374,0.6699588464364438,-18.01649788390889,-48.60412329904482,-80.44952048493755,N2
0.07,0.33935905951506246,-0.0675514474650992,0.6690977149155033,-18.26665071271124,-45.2612739235856,-80.12981879500369,N2
0.08,0.3369821307861866,-0.07271750183688465,0.6682365833945628,-18.516803541513593,-41.91842454812638,-79.8101171050698,N2
0.09,0.3346052020573108,-0.0778835562086701,0.6673754518736223,-18.766956370315942,-38.57557517266716,-79.49041541513594,N2
0.1,0.33222827332843496,-0.08304961058045555,0.6665143203526819,-19.017109199118295,-35.232725797207934,-79.17071372520206,N2
0.11,0.3298513445995591,-0.08821566495224101,0.6656531888317414,-19.267262027920644,-31.889876421748713,-78.8510120352682,N2
0.12,0.3274744158706833,-0.09338171932402645,0.6647920573108008,-19.517414856722997,-28.547027046289493,-78.53131034533432,N2
0.13,0.3250974871418075,-0.09854777369581191,0.6639309257898603,-19.767567685525346,-25.20417767083027,-78.21160865540045,N2
0.14,0.3227205584129317,-0.10371382806759737,0.6630697942689199,-20.0177205143277,-21.861328295371045,-77.89190696546657,N2
0.15,0.32034362968405583,-0.1088798824393828,0.6622086627479794,-20.26787334313005,-18.51847891991183,-77.5722052755327,N2
0.16,0.31796670095518,-0.11404593681116826,0.6613475312270389,-20.5180261719324,-15.175629544452605,-77.25250358559883,N2
0.17,0.3155897722263042,-0.11921199118295372,0.6604863997060985,-20.768179000734754,-11.832780168993374,-76.93280189566495,N2
0.18,0.313189778012685,-0.12323256342494715,0.6591173255813954,-20.924653239957713,-8.932017219873154,-76.73074368921776,N2
0.19,0.31076377378435516,-0.12596142177589853,0.6571754651162791,-20.975489920718815,-6.5297772621564505,-76.6613472832981,N2
0.2,0.3083377695560254,-0.1286902801268499,0.6552336046511628,-21.026326601479916,-4.1275373044397465,-76.59195087737844,N2
0.21,0.30591176532769554,-0.13141913847780126,0.6532917441860465,-21.077163282241013,-1.7252973467230497,-76.52255447145878,N2
0.22,0.30348576109936576,-0.13414799682875264,0.6513498837209303,-21.127999963002114,0.676942610993656,-76.45315806553911,N2
0.23,0.3010597568710359,-0.13687685517970402,0.6494080232558139,-21.178836643763212,3.07918256871036,-76.38376165961945,N2
0.24,0.29863375264270614,-0.1396057135306554,0.6474661627906977,-21.229673324524313,5.481422526427057,-76.31436525369979,N2
0.25,0.2962077484143763,-0.14233457188160678,0.6455243023255814,-21.28051000528541,7.883662484143763,-76.24496884778013,N2
0.26,0.2937817441860465,-0.14506343023255813,0.6435824418604651,-21.331346686046512,10.285902441860465,-76.17557244186047,N2
0.27,0.2913557399577167,-0.1477922885835095,0.6416405813953489,-21.38218336680761,12.68814239957717,-76.1061760359408,N2
0.28,0.2889297357293869,-0.1505211469344609,0.6396987209302326,-21.43302004756871,15.090382357293876,-76.03677963002114,N2
0.29,0.28650373150105707,-0.15325000528541227,0.6377568604651163,-21.48385672832981,17.492622315010564,-75.96738322410148,N2
0.3,0.2840777272727273,-0.15597886363636365,0.635815,-21.53469340909091,19.89486227272727,-75.89798681818182,N2
0.31,0.28165172304439745,-0.15870772198731503,0.6338731395348838,-21.585530089852007,22.297102230443976,-75.82859041226216,N2
0.32,0.27922571881606767,-0.1614365803382664,0.6319312790697674,-21.636366770613108,24.699342188160678,-75.7591940063425,N2
0.33,0.27679971458773783,-0.16416543868921776,0.6299894186046512,-21.68720345137421,27.10158214587738,-75.68979760042284,N2
0.34,0.27437371035940805,-0.16689429704016914,0.6280475581395348,-21.738040132135307,29.50382210359409,-75.62040119450317,N2
