time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.20459,0.83899,0.08289,-26.54962,137.35878,197.67938,N2
0.01,-1.155574962406015,0.8101704511278196,0.08398774436090226,-24.03570270676692,114.21695293233084,198.8846882706767,N2
0.02,-1.1208177551020408,0.7941514285714286,0.08952312925170067,-21.10463904761905,93.95045857142858,199.69995027210885,N2
0.03,-1.0942473228346457,0.7855910236220472,0.09837244094488189,-17.705835748031497,74.52810086614173,200.48458023622047,N2
0.04,-1.072333937007874,0.7816461417322834,0.11173464566929137,-13.25791448818897,52.81745519685036,201.9151314173228,N2
0.05,-1.0472626829268292,0.7882051219512195,0.13085414634146345,-7.913611707317067,29.318936829268264,204.08154853658536,N2
0.06,-1.0115379245283018,0.7995166037735849,0.16009735849056606,-1.5111667924528254,2.2059656603773377,206.89557773584906,N2
0.07,-0.9677749999999999,0.8168350000000001,0.18603500000000003,4.6870200000000075,-23.015265000000035,209.587785,N2
0.08,-0.9209299999999999,0.8366984210526316,0.204315,10.166732368421055,-44.35355447368423,211.8517447368421,N2
0.09,-0.87218,0.8567773684210527,0.21644,14.997988947368423,-62.17195578947371,213.73000789473684,N2
0.1,-0.83974,0.8870450000000001,0.2561216666666667,20.26844916666667,-78.61323083333335,215.53562333333335,N2
0.11,-0.8223560583941606,0.9221597810218978,0.27744788321167885,25.92366744525547,-93.16152970802919,216.904888540146,N2
0.12,-0.8237811688311688,0.9626234415584416,0.2661253246753247,31.94279935064935,-105.17289253246753,217.61683305194805,N2
0.13,-0.8538201298701299,1.0350714935064937,0.34396948051948073,35.125111038961045,-114.24397694805198,217.56726811688313,N2
0.14,-0.8997505882352943,1.0880875163398693,0.41588189542483683,36.7627579738562,-123.65703679738566,216.44185352941176,N2
0.15,-0.9622211764705881,1.120878366013072,0.4816204575163398,36.792692614379085,-133.4260302614379,214.19667705882352,N2
0.16,-0.973593063583815,1.1714385549132948,0.5444691907514452,33.91342387283237,-131.24978884393065,206.56683023121386,N2
0.17,-1.0022359748427674,1.2187267295597484,0.5845247169811321,30.22938874213835,-125.40333308176098,197.46699867924525,N2
0.18,-1.0958271698113207,1.252582075471698,0.5486756603773585,24.256948490566046,-108.93591169811323,184.19703641509435,N2
0.19,-1.137562585551331,1.2620372243346007,0.5335938783269961,21.98612596958175,-101.89772182509505,177.5622469581749,N2
0.2,-1.1501291254752852,1.2577672623574143,0.5301936882129277,21.797463422053234,-100.16347467680608,174.6597422053232,N2
0.21,-1.1626956653992395,1.253497300380228,0.5267934980988593,21.608800874524714,-98.4292275285171,171.7572374524715,N2
0.22,-1.175262205323194,1.249227338403042,0.5233933079847909,21.4201383269962,-96.69498038022813,168.85473269961977,N2
0.23,-1.1878287452471483,1.2449573764258555,0.5199931178707224,21.231475779467683,-94.96073323193916,165.95222794676806,N2
0.24,-1.2003952851711026,1.2406874144486693,0.516592927756654,21.042813231939164,-93.22648608365019,163.04972319391635,N2
0.25,-1.2129618250950571,1.2364174524714828,0.5131927376425856,20.854150684410648,-91.49223893536121,160.14721844106464,N2
0.26,-1.2255283650190114,1.2321474904942966,0.5097925475285171,20.66548813688213,-89.75799178707224,157.24471368821293,N2
0.27,-1.238094904942966,1.2278775285171104,0.5063923574144487,20.476825589353613,-88.02374463878326,154.3422089353612,N2
0.28,-1.2506614448669202,1.223607566539924,0.5029921673003802,20.288163041825094,-86.28949749049428,151.4397041825095,N2
0.29,-1.2607064478560084,1.2193506246691372,0.4995525886712546,20.091007527792485,-84.86878352567497,148.69172242456327,N2
0.3,-1.2522601799894124,1.2151891635786132,0.4958241609317099,19.831570259396507,-85.74731290629964,147.07690929592377,N2
0.31,-1.2438139121228162,1.211027702488089,0.49209573319216515,19.57213299100053,-86.62584228692431,145.46209616728427,N2
0.32,-1.2353676442562203,1.2068662413975648,0.4883673054526204,19.312695722604552,-87.50437166754898,143.84728303864478,N2
0.33,-1.226921376389624,1.2027047803070408,0.4846388777130757,19.053258454208574,-88.38290104817365,142.23246991000528,N2
0.34,-1.218475108523028,1.1985433192165167,0.48091044997353094,18.7938211858126,-89.26143042879832,140.6176567813658,N2
0.35000000000000003,-1.210028840656432,1.1943818581259926,0.4771820222339862,18.534383917416623,-90.13995980942299,139.0028436527263,N2
0.36,-1.201582572789836,1.1902203970354686,0.4734535944944415,18.274946649020645,-91.01848919004765,137.38803052408682,N2
0.37,-1.1931363049232397,1.1860589359449445,0.4697251667548968,18.01550938062467,-91.89701857067232,135.77321739544732,N2
0.38,-1.1846900370566438,1.1818974748544204,0.46599673901535205,17.756072112228694,-92.77554795129699,134.15840426680785,N2
0.39,-1.1762437691900476,1.1777360137638964,0.4622683112758073,17.496634843832716,-93.65407733192166,132.54359113816835,N2
0.4,-1.1677975013234516,1.1735745526733723,0.45853988353626257,17.23719757543674,-94.53260671254633,130.92877800952886,N2
0.41000000000000003,-1.1593512334568554,1.169413091582848,0.45481145579671783,16.97776030704076,-95.411136093171,129.31396488088936,N2
0.42,-1.1509049655902595,1.165251630492324,0.4510830280571731,16.718323038644787,-96.28966547379565,127.69915175224988,N2
0.43,-1.1424586977236633,1.1610901694017999,0.4473546003176284,16.45888577024881,-97.16819485442032,126.08433862361038,N2
0.44,-1.1340124298570673,1.1569287083112758,0.4436261725780837,16.19944850185283,-98.04672423504499,124.4695254949709,N2
0.45,-1.1255661619904713,1.1527672472207517,0.43989774483853894,15.940011233456856,-98.92525361566966,122.8547123663314,N2
0.46,-1.1171198941238751,1.1486057861302277,0.4361693170989942,15.68057396506088,-99.80378299629433,121.2398992376919,N2
0.47000000000000003,-1.108673626257279,1.1444443250397036,0.43244088935944947,15.421136696664902,-100.682312376919,119.6250861090524,N2
0.48,-1.0647409638554222,1.1348969879518074,0.42644006024096387,13.977554939759049,-104.6967727710843,116.32557698795183,N2
0.49,-0.9020060240963853,1.1073186746987953,0.41283162650602406,8.569663373493967,-119.20978481927713,107.38599867469878,N2
0.5,-0.7646239374999996,1.092631375,0.4062425625,2.687209937499979,-126.1356874375,100.57776268749998,N2
0.51,-0.6463676874999995,1.087668875,0.4049488125,-3.553246312500022,-127.3379811875,95.37738143749998,N2
0.52,-0.5868306976744184,1.0761431782945736,0.3605757364341084,-9.618201317829472,-106.42310271317824,81.47984620155036,N2
0.53,-0.5560248951048951,1.0687023076923077,0.33703867132867127,-12.167083986013989,-87.42731979020972,69.86814279720276,N2
0.54,-0.5378850349650349,1.0632792307692307,0.32393377622377617,-13.063898671328676,-69.65654006992996,59.45870573426568,N2
0.55,-0.5197451748251747,1.057856153846154,0.310828881118881,-13.960713356643364,-51.8857603496502,49.04926867132858,N2
0.56,-0.51361,1.0471666176470587,0.2977979411764705,-14.030088970588235,-21.347550735293908,30.54176147058811,N2
0.5700000000000001,-0.5311057142857145,1.0373939285714284,0.28538964285714274,-14.412581428571436,4.013814880952491,15.190116071428506,N2
0.58,-0.5732485714285716,1.0300546428571429,0.2736932142857143,-15.375867142857144,20.007999404761925,5.629955357142848,N2
0.59,-0.6515499999999999,1.0110095161290322,0.25630000000000003,-17.162767258064513,30.345234677419338,-2.408274838709663,N2
0.6,-0.7193696240601501,0.9803602255639098,0.24275278195488725,-19.04000240601503,33.3746167669173,-9.39206992481201,N2
0.61,-0.76119,0.9457805263157895,0.23631684210526316,-20.789071578947368,29.978300526315795,-15.70831684210526,N2
0.62,-0.7714757142857143,0.9230211278195488,0.23915894736842105,-22.510936240601506,20.714683984962388,-21.51673037593986,N2
0.63,-0.753213111111111,0.921482888888889,0.24498859259259262,-24.96669659259261,10.706021851851792,-26.532877777777806,N2
0.64,-0.7237052777777776,0.9229297222222222,0.24724645833333334,-27.904264166666685,2.790607916666635,-31.351459375000026,N2
0.65,-0.6878587586206896,0.9242740689655172,0.24487779310344826,-31.177366275862074,-2.6317439310344826,-36.16446227586207,N2
0.66,-0.6538449655172411,0.923763724137931,0.23140882758620684,-34.42032489655174,-2.5264542758620685,-41.72382089655175,N2
0.67,-0.6396806926406926,0.9224475324675324,0.22408311688311686,-35.881765411255415,-1.8699318181818114,-44.354382727272736,N2
