time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36658,0.05664,0.14136,-31.55725,-402.91602,-86.44275,N2
0.01,0.40546571428571426,0.02934714285714288,0.17414571428571426,-28.03489285714286,-375.2933342857143,-81.47001428571429,N2
0.02,0.4199858823529412,0.010160588235294126,0.2023376470588235,-25.04175941176471,-349.5823917647059,-79.44858705882352,N2
0.03,0.4182623529411765,-0.003621764705882352,0.2274670588235294,-22.401441764705883,-325.14594470588236,-79.39469882352941,N2
0.04,0.4064043617021277,-0.009442553191489358,0.23582521276595744,-19.53549085106383,-305.8044505319149,-81.37729031914893,N2
0.05,0.3934014563106796,-0.014253980582524273,0.24245902912621356,-16.631734854368936,-287.10841650485435,-83.58022213592233,N2
0.06,0.3794742718446602,-0.012953009708737865,0.25591048543689315,-13.103977572815541,-272.30074174757283,-85.49232893203883,N2
0.07,0.3655470873786408,-0.011652038834951457,0.2693619417475728,-9.576220291262139,-257.49306699029125,-87.40443572815533,N2
0.08,0.3593720408163265,-0.011237551020408163,0.29327795918367344,-5.4045793877551045,-244.6521248979592,-89.76164979591837,N2
0.09,0.35352,-0.01086,0.31763,-1.20611,-231.89313,-92.13741,N2
0.1,0.3556932673267327,-0.010137227722772276,0.3486894059405941,3.6612464356435703,-223.6246696039604,-95.73501891089109,N2
0.11,0.35786653465346535,-0.009414455445544555,0.37974881188118814,8.528602871287132,-215.35620920792078,-99.33262782178218,N2
0.12,0.36096229166666666,-0.007781979166666666,0.3973158333333333,13.722327708333337,-209.96978791666666,-103.12165875000001,N2
0.13,0.363901269035533,-0.005683299492385771,0.4139641116751269,18.890148984771585,-204.75863888324872,-106.78048294416244,N2
0.14,0.3640890862944162,0.0034283756345177925,0.42053263959390863,23.54779873096448,-201.3719536040609,-108.33819868020305,N2
0.15,0.3642929849677881,0.011992125984251971,0.4263881102362205,27.839372691481746,-198.27020190408015,-109.73604865425912,N2
0.16,0.3646594846098783,0.015015748031496067,0.42503377952755905,28.429513707945596,-198.04944528274874,-109.5174781460272,N2
0.17,0.36502598425196847,0.018039370078740163,0.42367944881889763,29.01965472440945,-197.82868866141732,-109.29890763779527,N2
0.18,0.36539248389405865,0.02106299212598425,0.4223251181102362,29.6097957408733,-197.6079320400859,-109.08033712956335,N2
0.19,0.3657589835361489,0.024086614173228344,0.4209707874015748,30.19993675733715,-197.38717541875445,-108.86176662133143,N2
0.2,0.36612548317823906,0.027110236220472442,0.41961645669291336,30.790077773801002,-197.16641879742303,-108.64319611309949,N2
0.21,0.36649198282032924,0.03013385826771653,0.418262125984252,31.380218790264852,-196.94566217609162,-108.42462560486757,N2
0.22,0.3668584824624194,0.03315748031496062,0.4169077952755906,31.970359806728702,-196.7249055547602,-108.20605509663565,N2
0.23,0.36722498210450966,0.03618110236220472,0.41555346456692915,32.560500823192555,-196.50414893342875,-107.98748458840372,N2
0.24,0.36759148174659984,0.039204724409448805,0.41419913385826773,33.1506418396564,-196.28339231209733,-107.7689140801718,N2
0.25,0.36795798138869,0.0422283464566929,0.4128448031496063,33.740782856120255,-196.06263569076592,-107.55034357193988,N2
0.26,0.36832448103078025,0.045251968503937,0.4114904724409449,34.33092387258411,-195.8418790694345,-107.33177306370796,N2
0.27,0.3686909806728704,0.048275590551181094,0.41013614173228347,34.921064889047955,-195.62112244810308,-107.11320255547602,N2
0.28,0.3690574803149606,0.05129921259842519,0.40878181102362204,35.51120590551181,-195.40036582677163,-106.8946320472441,N2
0.29,0.369605360155743,0.05426416612589226,0.4072848994159637,36.08545620376378,-195.18529467878,-106.6535460155743,N2
0.3,0.37148336145360156,0.05679888384166124,0.4047423945489942,36.543174568462035,-195.01191700194678,-106.24734614536017,N2
0.31,0.3733613627514601,0.05933360155743023,0.4021998896820247,37.00089293316028,-194.83853932511354,-105.84114627514602,N2
