time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45813,0.42822,0.04407,-28.8855,500.25955,128.77863,N2
0.01,-0.48266398058252424,0.4292879611650485,0.034171941747572813,-34.02149514563107,498.61425388349517,132.8844649514563,N2
0.02,-0.5071979611650486,0.4303559223300971,0.024273883495145625,-39.157490291262135,496.9689577669903,136.99029990291262,N2
0.03,-0.5334567961165049,0.4338195145631068,0.01894805825242718,-44.014825631067964,491.5199105825243,140.6224022330097,N2
0.04,-0.5598257281553398,0.43743601941747573,0.013914077669902906,-48.85437417475728,485.82807077669906,144.2242663106796,N2
0.05,-0.5840332820512821,0.4447520512820513,0.0030613846153846047,-53.76191302564103,480.2326192307692,147.29528056410257,N2
0.06,-0.6079461025641026,0.45257256410256413,-0.008584769230769227,-58.67872328205128,474.65031153846155,150.2939062051282,N2
0.07,-0.6364150000000001,0.464355,-0.030395000000000026,-63.053435,468.55724999999995,152.717555,N2
0.08,-0.6658421327014219,0.47685331753554505,-0.05139829383886256,-67.29517791469195,462.40011919431277,155.05893654028435,N2
0.09,-0.703444028436019,0.49490071090047394,-0.05151677725118483,-70.31243383886256,455.9025362559242,156.8823156872038,N2
0.1,-0.7410459241706162,0.5129481042654028,-0.051635260663507106,-73.32968976303317,449.40495331753556,158.70569483412322,N2
0.11,-0.7551883903420523,0.5183502414486921,-0.053560965794768614,-74.08736221327968,447.9978915291751,159.20033462776658,N2
0.12,-0.7683533802816902,0.5232254929577465,-0.055561971830985914,-74.75088535211268,446.8029347887324,159.63961028169012,N2
0.13,-0.781518370221328,0.5281007444668008,-0.05756297786720322,-75.41440849094568,445.60797804828974,160.07888593561367,N2
0.14,-0.7946833601609659,0.5329759959758551,-0.05956398390342052,-76.07793162977867,444.4130213078471,160.51816158953721,N2
0.15,-0.8078483501006036,0.5378512474849094,-0.061564989939637826,-76.74145476861166,443.21806456740444,160.95743724346076,N2
0.16,-0.8210133400402415,0.5427264989939637,-0.06356599597585513,-77.40497790744466,442.0231078269618,161.3967128973843,N2
0.17,-0.8341783299798793,0.5476017505030181,-0.06556700201207244,-78.06850104627766,440.82815108651914,161.83598855130785,N2
0.18,-0.8473433199195172,0.5524770020120724,-0.06756800804828973,-78.73202418511066,439.63319434607644,162.27526420523137,N2
0.19,-0.8605083098591549,0.5573522535211268,-0.06956901408450704,-79.39554732394366,438.4382376056338,162.7145398591549,N2
0.2,-0.8735738579301898,0.5621992222902633,-0.07159055113288426,-80.05275577464789,437.2539789957134,163.14890055725658,N2
