time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13354,0.36206,0.15808,6.79389,364.12213,133.12978,N2
0.01,0.08552342541436464,0.37028651933701656,0.1199750276243094,4.811691104972376,378.43617419889506,138.41002861878454,N2
0.02,0.04515771849126035,0.3771101103955842,0.08761010119595217,3.169283385464581,390.4916827966881,142.84447707451702,N2
0.03,0.03740886844526219,0.3779527966881325,0.07971589696412143,2.9754590984360627,392.91869751609937,143.6731458877645,N2
0.04,0.02966001839926403,0.3787954829806808,0.0718216927322907,2.7816348114075438,395.3457122355106,144.50181470101197,N2
0.05,0.021911168353265873,0.3796381692732291,0.06392748850045998,2.587810524379025,397.7727269549218,145.3304835142594,N2
0.06,0.014162318307267718,0.3804808555657774,0.05603328426862926,2.3939862373505063,400.19974167433304,146.1591523275069,N2
0.07,0.006413468261269553,0.3813235418583257,0.04813908003679853,2.200161950321987,402.62675639374424,146.98782114075436,N2
0.08,-0.001335381784728605,0.382166228150874,0.040244875804967814,2.0063376632934684,405.05377111315545,147.81648995400184,N2
0.09,-0.009084231830726756,0.3830089144434223,0.03235067157313709,1.8125133762649497,407.4807858325667,148.6451587672493,N2
0.1,-0.01683308187672492,0.3838516007359706,0.024456467341306354,1.6186890892364305,409.9078005519779,149.4738275804968,N2
0.11,-0.024581931922723087,0.3846942870285189,0.01656226310947563,1.4248648022079118,412.3348152713891,150.30249639374424,N2
0.12,-0.03233078196872124,0.3855369733210672,0.008668058877644921,1.231040515179393,414.7618299908003,151.1311652069917,N2
0.13,-0.040252638544251436,0.38660442514474774,0.002085111662531025,1.0636797684036396,417.11976923076924,151.91812401985112,N2
0.14,-0.048542133995037214,0.38814950372208434,-0.0017114143920595485,0.9525540446650125,419.33092307692306,152.61644908188586,N2
0.15,-0.05683162944582297,0.389694582299421,-0.005507940446650111,0.8414283209263858,421.54207692307693,153.3147741439206,N2
0.16,-0.06512112489660875,0.39123966087675766,-0.009304466501240685,0.7303025971877588,423.75323076923075,154.01309920595534,N2
0.17,-0.07341062034739454,0.3927847394540943,-0.013100992555831258,0.6191768734491316,425.96438461538463,154.71142426799008,N2
0.18,-0.08170011579818029,0.3943298180314309,-0.01689751861042182,0.5080511497105049,428.17553846153845,155.4097493300248,N2
0.19,-0.08998961124896607,0.39587489660876757,-0.020694044665012394,0.39692542597187785,430.38669230769233,156.10807439205954,N2
0.2,-0.09827910669975184,0.3974199751861042,-0.024490570719602967,0.2857997022332508,432.59784615384615,156.80639945409428,N2
0.21,-0.1065686021505376,0.3989650537634408,-0.02828709677419353,0.17467397849462407,434.809,157.50472451612902,N2
0.22,-0.1148580976013234,0.4005101323407775,-0.0320836228287841,0.06354825475599712,437.02015384615385,158.20304957816376,N2
0.23,-0.12314759305210918,0.40205521091811414,-0.03588014888337468,-0.047577468982630045,439.2313076923077,158.9013746401985,N2
0.24,-0.13143708850289493,0.4036002894954508,-0.03967667493796524,-0.15870319272125677,441.44246153846154,159.59969970223324,N2
0.25,-0.15300578616352184,0.4062553459119497,-0.0513414465408804,-0.3591108805031433,447.63043044025153,161.09808962264148,N2
0.26,-0.21903094339622642,0.4126264150943396,-0.08934773584905661,-0.8584190566037736,467.1320845283019,165.2749575471698,N2
0.27,-0.28295058823529423,0.42439764705882355,-0.10607470588235295,-0.4131111764705866,486.43826588235294,168.63942529411764,N2
0.28,-0.34356850393700805,0.44068425196850397,-0.10382062992125979,0.906055748031502,500.25955,171.11654346456694,N2
0.29,-0.3985487772925764,0.4606979475982532,-0.08357048034934499,3.095570393013099,500.25955,172.47588008733624,N2
0.3,-0.4344265065502183,0.47349270742358074,-0.06661851528384283,4.255609694323142,500.25955,172.7358888209607,N2
0.31,-0.4703042358078602,0.4862874672489083,-0.04966655021834065,5.415648995633185,500.25955,172.99589755458516,N2
0.32,-0.5305195999999999,0.5042329714285714,-0.04210994285714287,6.079654057142856,500.25955,173.30111188571428,N2
0.33,-0.6001995999999998,0.5241815428571428,-0.03820708571428572,6.550756914285714,500.25955,173.62390617142856,N2
0.34,-0.706902251655629,0.545246357615894,-0.06012377483443705,6.6727655629139075,500.25955,174.16318430463576,N2
0.35000000000000003,-0.7983136666666668,0.5650158333333334,-0.09134200000000003,6.5923628333333335,500.25955,174.35851966666667,N2
0.36,-0.8577788571428571,0.5816415714285714,-0.13738171428571422,5.830533285714288,500.25955,175.8174454285714,N2
0.37,-0.8812359999999999,0.5937629999999999,-0.19719599999999993,3.769469000000002,500.25955,182.044274,N2
0.38,-0.942174126984127,0.6032068253968254,-0.27205619047619045,2.9911568253968257,472.5932407936508,197.60887063492063,N2
0.39,-1.0351176595744682,0.6205248936170212,-0.3107204255319149,4.147151489361703,440.7873942553191,214.60354574468084,N2
0.4,-1.1469425000000002,0.6447775000000001,-0.31387624999999997,6.721376250000006,410.2442699999999,230.28626875,N2
0.41000000000000003,-1.265639868421053,0.6749748684210527,-0.27548809210526304,10.437724934210538,384.04900684210514,240.6317884868421,N2
0.42,-1.3537459116022097,0.6990359116022099,-0.23719712707182336,13.800342817679546,361.3326229281769,246.12551591160218,N2
0.43,-1.4267845856353585,0.720074585635359,-0.1989540331491715,16.98873508287291,340.3297168508289,249.22955458563533,N2
0.44,-1.4398390994623655,0.7256589516129032,-0.18999528225806453,17.771296021505375,335.10571870967743,249.6808847983871,N2
0.45,-1.4431287499999998,0.7287275,-0.18580375000000002,18.162209999999998,332.45038000000005,249.70037875,N2
0.46,-1.4464184005376344,0.7317960483870968,-0.18161221774193548,18.553123978494625,329.7950412903226,249.7198727016129,N2
0.47000000000000003,-1.4497080510752687,0.7348645967741936,-0.17742068548387097,18.94403795698925,327.1397025806452,249.7393666532258,N2
0.48,-1.4529977016129032,0.7379331451612903,-0.17322915322580648,19.33495193548387,324.48436387096774,249.7588606048387,N2
0.49,-1.4562873521505375,0.7410016935483871,-0.16903762096774194,19.725865913978495,321.82902516129036,249.7783545564516,N2
0.5,-1.459577002688172,0.7440702419354839,-0.16484608870967743,20.11677989247312,319.1736864516129,249.79784850806453,N2
0.51,-1.4628666532258063,0.7471387903225807,-0.16065455645161292,20.507693870967742,316.5183477419355,249.81734245967743,N2
0.52,-1.4661563037634409,0.7502073387096775,-0.15646302419354838,20.898607849462365,313.86300903225805,249.83683641129034,N2
0.53,-1.4694459543010752,0.7532758870967742,-0.15227149193548387,21.28952182795699,311.2076703225806,249.85633036290324,N2
