time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.00488,1.03027,0.13599,-17.43511,-369.05344,-53.19084,N2
0.01,-0.7301853892215568,1.0861202994011976,0.1715828143712575,-24.127074071856292,-395.49217053892215,-49.47003760479042,N2
0.02,-0.522425294117647,1.121090882352941,0.2145651470588235,-31.302652058823533,-410.9043683823529,-45.59654338235294,N2
0.03,-0.45056254901960785,1.1136693137254903,0.2725504411764706,-39.46011284313725,-403.92936348039217,-41.41303848039215,N2
0.04,-0.3916413978494624,1.097551505376344,0.3355884946236559,-48.227367688172045,-391.3218521505376,-38.8735964516129,N2
0.05,-0.36440483870967744,1.0601429032258065,0.4109970967741935,-58.48756661290322,-364.92441129032255,-40.35927387096774,N2
0.06,-0.33390005617977536,1.025518988764045,0.48102168539325835,-68.2416158988764,-336.6558966292135,-44.178748314606736,N2
0.07,-0.2990629775280899,0.9945864044943821,0.5439093258426966,-77.32472264044944,-305.9071213483146,-51.0918606741573,N2
0.08,-0.2712526203208556,0.9765891443850268,0.5882389839572192,-84.41490171122994,-275.4675339572193,-57.10943983957219,N2
0.09,-0.24722588235294118,0.9655570588235295,0.6225758823529411,-90.43196588235293,-245.1944323529412,-62.6448088235294,N2
0.1,-0.2398658100558659,0.9743550279329609,0.6522053072625699,-96.06004324022346,-213.73295145251396,-66.49707268156425,N2
0.11,-0.23720659217877096,0.9887460893854749,0.6805069832402235,-101.57840636871508,-181.9362866480447,-69.87461458100559,N2
0.12,-0.2544447619047619,0.993174761904762,0.699264761904762,-107.78335476190476,-151.4692842857143,-74.37077047619047,N2
0.13,-0.27459076923076925,0.9964566666666667,0.7162728205128206,-113.89391666666667,-121.24408025641026,-78.97474974358974,N2
0.14,-0.31909846153846155,0.9903233333333333,0.7184010256410257,-119.09258333333332,-93.07418282051282,-84.44744717948717,N2
0.15,-0.3587091223404255,0.984808005319149,0.7200250265957447,-123.61539680851064,-68.48335125,-89.20968335106382,N2
0.16,-0.37056993794326243,0.9827947074468085,0.7187918705673759,-124.30837553191489,-64.17389291666666,-89.94597235815603,N2
0.17,-0.3824307535460993,0.9807814095744681,0.7175587145390071,-125.00135425531914,-59.86443458333333,-90.68226136524822,N2
0.18,-0.39429156914893615,0.9787681117021277,0.7163255585106383,-125.6943329787234,-55.55497625,-91.41855037234042,N2
0.19,-0.40615238475177307,0.9767548138297872,0.7150924024822696,-126.38731170212766,-51.245517916666664,-92.15483937943262,N2
0.2,-0.4180132003546099,0.9747415159574468,0.7138592464539008,-127.08029042553191,-46.936059583333325,-92.89112838652481,N2
0.21,-0.4298740159574468,0.9727282180851065,0.7126260904255319,-127.77326914893617,-42.62660125,-93.62741739361701,N2
0.22,-0.4417348315602837,0.970714920212766,0.7113929343971631,-128.46624787234043,-38.31714291666666,-94.36370640070922,N2
0.23,-0.4535956471631206,0.9687016223404256,0.7101597783687944,-129.15922659574468,-34.00768458333332,-95.09999540780142,N2
0.24,-0.4654564627659574,0.9666883244680852,0.7089266223404256,-129.85220531914894,-29.698226249999998,-95.83628441489361,N2
0.25,-0.47731727836879434,0.9646750265957447,0.7076934663120568,-130.5451840425532,-25.38876791666666,-96.57257342198581,N2
0.26,-0.48917809397163126,0.9626617287234043,0.7064603102836879,-131.23816276595744,-21.07930958333332,-97.308862429078,N2
0.27,-0.501676043449638,0.9601840487162607,0.7048738643844635,-131.7497206122449,-18.412602093482544,-97.73336153390389,N2
0.28,-0.5142691968400264,0.957636978275181,0.7032346280447663,-132.23416959183675,-15.99136312047398,-98.1112713429888,N2
0.29,-0.5268623502304147,0.9550899078341014,0.7015953917050691,-132.71861857142858,-13.570124147465435,-98.48918115207373,N2
0.3,-0.5394555036208032,0.9525428373930217,0.699956155365372,-133.2030675510204,-11.148885174456874,-98.86709096115865,N2
0.31,-0.5520486570111915,0.9499957669519421,0.6983169190256748,-133.68751653061224,-8.727646201448312,-99.24500077024358,N2
0.32,-0.56464181040158,0.9474486965108624,0.6966776826859776,-134.17196551020407,-6.3064072284397525,-99.6229105793285,N2
0.33,-0.5772349637919685,0.9449016260697828,0.6950384463462804,-134.6564144897959,-3.8851682554311893,-100.00082038841343,N2
0.34,-0.589828117182357,0.9423545556287031,0.6933992100065833,-135.14086346938774,-1.4639292824226295,-100.37873019749836,N2
0.35000000000000003,-0.6024212705727453,0.9398074851876235,0.6917599736668861,-135.6253124489796,0.9573096905859302,-100.75664000658328,N2
0.36,-0.6150144239631337,0.9372604147465438,0.6901207373271889,-136.10976142857143,3.3785486635944793,-101.13454981566821,N2
0.37,-0.6276075773535221,0.9347133443054642,0.6884815009874918,-136.59421040816326,5.799787636603039,-101.51245962475313,N2
0.38,-0.6402007307439105,0.9321662738643844,0.6868422646477946,-137.0786593877551,8.221026609611599,-101.89036943383806,N2
0.39,-0.652793884134299,0.9296192034233048,0.6852030283080974,-137.56310836734693,10.642265582620162,-102.26827924292299,N2
0.4,-0.6653870375246874,0.9270721329822251,0.6835637919684002,-138.04755734693876,13.063504555628722,-102.64618905200791,N2
0.41000000000000003,-0.6779801909150758,0.9245250625411455,0.6819245556287031,-138.53200632653062,15.484743528637285,-103.02409886109284,N2
0.42,-0.7793559740259742,0.9032261038961038,0.6749841558441558,-140.64876376623377,24.194111168831192,-106.11122532467533,N2
0.43,-0.9161621686746989,0.8751061445783133,0.6664171084337349,-143.23664891566267,33.850457590361444,-110.59394325301206,N2
0.44,-1.0139633734939761,0.859292891566265,0.6631821686746988,-143.99999831325303,31.14651180722891,-115.81789506024097,N2
0.45,-1.0808545945945949,0.8458451351351352,0.6492664864864864,-144.15926864864863,21.34268810810805,-120.94574027027029,N2
0.46,-1.1142599999999998,0.8349599999999999,0.6237799999999998,-143.66412,3.8473299999998316,-125.96947000000002,N2
0.47000000000000003,-1.0802832558139532,0.822944496124031,0.59046992248062,-141.98355410852713,-26.485825038759835,-127.83940023255813,N2
0.48,-1.053303104477612,0.8146468358208955,0.5784553432835822,-141.08525047761196,-44.038325313432836,-127.79924898507461,N2
0.49,-1.0291807164179105,0.8078677313432835,0.5751389253731344,-140.50646241791046,-56.37055814925375,-126.97892361194029,N2
0.5,-1.0050583283582089,0.8010886268656716,0.5718225074626866,-139.92767435820898,-68.70279098507467,-126.15859823880596,N2
0.51,-0.9709745714285712,0.7911005714285714,0.5776097142857144,-139.41199514285714,-85.79367457142868,-124.39302228571427,N2
0.52,-0.919181714285714,0.7754077142857142,0.5995811428571429,-139.00850942857141,-111.34438171428583,-120.94700085714285,N2
0.53,-0.8796489781021897,0.7654532846715328,0.6292039416058395,-139.91240737226278,-131.61241291970808,-118.46626248175181,N2
0.54,-0.8480274647887324,0.763348028169014,0.6620718309859156,-141.57402281690142,-148.22438204225355,-116.98989394366197,N2
0.55,-0.8216712499999999,0.7637774999999999,0.69259625,-143.90649000000002,-161.42938500000002,-116.4961825,N2
0.56,-0.7959138970588232,0.7507627941176469,0.7017506617647059,-147.1283135294118,-169.65794382352948,-117.52896191176471,N2
0.5700000000000001,-0.7741529411764703,0.7313594117647056,0.7133158823529413,-148.8396935294118,-173.10462529411768,-118.23439411764707,N2
0.58,-0.748733515981735,0.710846803652968,0.718522511415525,-150.05688296803652,-174.82547566210044,-118.7065394520548,N2
0.59,-0.7114960730593607,0.6913353881278538,0.7059243378995433,-150.91435785388128,-174.9927815981735,-118.77625178082192,N2
0.6,-0.6773306632653061,0.672786913265306,0.6943908163265305,-151.69793145408164,-175.07188778061223,-118.81550403061225,N2
0.61,-0.6742269217687075,0.6639748384353741,0.6936221088435374,-151.73428094387754,-174.25919645408163,-118.54677103741497,N2
0.62,-0.6711231802721088,0.6551627636054421,0.6928534013605442,-151.77063043367346,-173.446505127551,-118.2780380442177,N2
0.63,-0.6680194387755102,0.6463506887755102,0.692084693877551,-151.80697992346938,-172.6338138010204,-118.0093050510204,N2
0.64,-0.6649156972789115,0.6375386139455782,0.6913159863945578,-151.8433294132653,-171.82112247448978,-117.74057205782313,N2
0.65,-0.6618119557823129,0.6287265391156461,0.6905472789115646,-151.87967890306123,-171.0084311479592,-117.47183906462585,N2
0.66,-0.6587082142857142,0.6199144642857142,0.6897785714285715,-151.91602839285713,-170.19573982142856,-117.20310607142856,N2
0.67,-0.6556044727891156,0.6111023894557822,0.6890098639455783,-151.95237788265305,-169.38304849489796,-116.93437307823129,N2
0.68,-0.652500731292517,0.6022903146258503,0.688241156462585,-151.98872737244898,-168.57035716836734,-116.66564008503401,N2
0.6900000000000001,-0.6493969897959183,0.5934782397959183,0.6874724489795918,-152.0250768622449,-167.75766584183674,-116.39690709183674,N2
0.7000000000000001,-0.6462932482993197,0.5846661649659863,0.6867037414965986,-152.06142635204083,-166.94497451530611,-116.12817409863945,N2
0.71,-0.643189506802721,0.5758540901360544,0.6859350340136054,-152.09777584183672,-166.13228318877552,-115.85944110544217,N2
0.72,-0.6403664241592313,0.56850384351407,0.6845629512697323,-152.09723323266988,-165.55320111873715,-115.72123069320521,N2
0.73,-0.6381131640356897,0.564121551132464,0.6819658339052849,-152.02178848318462,-165.44841663006179,-115.84802067261496,N2
0.74,-0.6358599039121482,0.5597392587508578,0.6793687165408374,-151.9463437336994,-165.34363214138642,-115.9748106520247,N2
0.75,-0.6336066437886066,0.5553569663692518,0.6767715991763898,-151.87089898421414,-165.23884765271106,-116.10160063143445,N2
0.76,-0.6313533836650652,0.5509746739876458,0.6741744818119424,-151.79545423472888,-165.1340631640357,-116.2283906108442,N2
0.77,-0.6291001235415237,0.5465923816060397,0.6715773644474948,-151.72000948524365,-165.02927867536033,-116.35518059025395,N2
0.78,-0.6268468634179821,0.5422100892244337,0.6689802470830474,-151.6445647357584,-164.92449418668497,-116.48197056966369,N2
0.79,-0.6245936032944406,0.5378277968428277,0.6663831297185999,-151.56911998627317,-164.8197096980096,-116.60876054907344,N2
0.8,-0.6223403431708991,0.5334455044612216,0.6637860123541524,-151.4936752367879,-164.71492520933424,-116.73555052848319,N2
0.81,-0.6200870830473576,0.5290632120796156,0.6611888949897049,-151.41823048730268,-164.6101407206589,-116.86234050789292,N2
0.8200000000000001,-0.6178338229238161,0.5246809196980096,0.6585917776252574,-151.34278573781742,-164.50535623198354,-116.98913048730267,N2
0.8300000000000001,-0.6155805628002745,0.5202986273164035,0.6559946602608099,-151.2673409883322,-164.40057174330818,-117.11592046671242,N2
0.84,-0.6133273026767331,0.5159163349347975,0.6533975428963624,-151.19189623884694,-164.2957872546328,-117.24271044612216,N2
0.85,-0.6110740425531915,0.5115340425531915,0.650800425531915,-151.1164514893617,-164.19100276595745,-117.36950042553191,N2
0.86,-0.60882078242965,0.5071517501715854,0.6482033081674674,-151.04100673987645,-164.0862182772821,-117.49629040494166,N2
0.87,-0.6055770434782609,0.5008031304347825,0.6474456231884058,-150.76729657971015,-164.02743724637682,-117.86472173913043,N2
0.88,-0.6020205217391305,0.49383356521739125,0.6472688115942029,-150.43097628985507,-163.9831836231884,-118.30946086956521,N2
0.89,-0.598464,0.48686399999999996,0.647092,-150.094656,-163.93893,-118.7542,N2
0.9,-0.5949074782608695,0.4798944347826086,0.6469151884057971,-149.75833571014493,-163.8946763768116,-119.19893913043478,N2
0.91,-0.5913509565217392,0.47292486956521734,0.6467383768115943,-149.42201542028985,-163.85042275362318,-119.64367826086956,N2
0.92,-0.5877944347826087,0.46595530434782606,0.6465615652173914,-149.08569513043477,-163.80616913043477,-120.08841739130435,N2
0.93,-0.5842379130434783,0.4589857391304347,0.6463847536231885,-148.74937484057972,-163.76191550724639,-120.53315652173913,N2
0.9400000000000001,-0.5798798850574712,0.4425052873563217,0.6539616091954024,-147.53268505747127,-162.57102551724137,-122.14986505747127,N2
0.9500000000000001,-0.5762322500000001,0.42671275000000003,0.6647250000000002,-146.11603325,-161.31412275,-123.87900900000001,N2
0.96,-0.578751,0.427319,0.6896000000000002,-144.283977,-160.941979,-125.033584,N2
0.97,-0.6033324503311261,0.42971410596026494,0.7054899337748345,-142.02184456953643,-161.93579158940398,-124.36802529801322,N2
0.98,-0.647914813559322,0.4336471525423729,0.7130112542372882,-139.37802783050847,-164.20846267796608,-122.02742762711864,N2
0.99,-0.6563961694915253,0.42636240677966103,0.7131366779661017,-138.24981088135593,-168.26073047457626,-120.19019033898306,N2
1.0,-0.6648775254237287,0.41907766101694915,0.7132621016949152,-137.12159393220338,-172.31299827118642,-118.35295305084747,N2
1.01,-0.6714970229007634,0.40935091603053464,0.7124461068702291,-135.88975167938932,-177.07172572519073,-116.48260221374048,N2
1.02,-0.6489474045801527,0.36136618320610675,0.6968812213740457,-133.03444633587785,-192.8983211450382,-114.09347244274808,N2
1.03,-0.6113449162011171,0.3298281005586591,0.6915612290502793,-129.81944122905026,-206.46945044692745,-112.41511737430167,N2
1.04,-0.5687248044692735,0.3037722346368714,0.6896562011173184,-126.48453620111731,-219.28875770949728,-110.97368720670391,N2
1.05,-0.5083399999999996,0.26968999999999976,0.6818466666666666,-122.69719999999998,-234.23409666666677,-108.31043666666665,N2
1.06,-0.45299664516128996,0.2367916774193546,0.6692976774193548,-119.07756858064513,-246.69520064516135,-105.62472851612901,N2
1.07,-0.40299019354838694,0.20529490322580635,0.6526009032258064,-115.63014277419353,-256.7813941935484,-102.96528335483869,N2
1.08,-0.36815221311475393,0.18624598360655728,0.6470035245901639,-113.65129655737704,-259.78482971311473,-101.9083363114754,N2
1.09,-0.3337833606557375,0.16758204918032774,0.6417494262295081,-111.71787032786884,-262.56921086065574,-100.90095106557376,N2
1.1,-0.30131016853932563,0.15027044943820214,0.6433889887640449,-109.33176117977527,-263.84604915730336,-100.35474494382022,N2
1.11,-0.270518033707865,0.13415808988764036,0.651141797752809,-106.54421623595503,-263.78600983146066,-100.21750898876404,N2
1.12,-0.2605404081632653,0.1299866326530612,0.6539391836734694,-105.60508051020408,-263.42515153061225,-100.23227295918367,N2
1.1300000000000001,-0.2575009523809524,0.12979547619047618,0.655084761904762,-105.28208119047619,-262.96402023809526,-100.29770357142857,N2
1.1400000000000001,-0.2544614965986394,0.12960431972789116,0.6562303401360544,-104.95908187074829,-262.50288894557826,-100.36313418367347,N2
1.1500000000000001,-0.2514220408163265,0.1294131632653061,0.6573759183673469,-104.63608255102041,-262.0417576530612,-100.42856479591836,N2
1.16,-0.24838258503401364,0.12922200680272108,0.6585214965986395,-104.31308323129252,-261.5806263605442,-100.49399540816327,N2
1.17,-0.2453431292517007,0.12903085034013606,0.6596670748299319,-103.99008391156462,-261.1194950680272,-100.55942602040817,N2
1.18,-0.2423036734693878,0.128839693877551,0.6608126530612245,-103.66708459183674,-260.6583637755102,-100.62485663265306,N2
1.19,-0.23926421768707487,0.12864853741496599,0.661958231292517,-103.34408527210884,-260.19723248299323,-100.69028724489796,N2
1.2,-0.23622476190476194,0.12845738095238093,0.6631038095238095,-103.02108595238096,-259.7361011904762,-100.75571785714286,N2
1.21,-0.233185306122449,0.1282662244897959,0.664249387755102,-102.69808663265306,-259.2749698979592,-100.82114846938777,N2
1.22,-0.23014585034013607,0.1280750680272109,0.6653949659863945,-102.37508731292517,-258.8138386054422,-100.88657908163266,N2
1.23,-0.22710639455782317,0.12788391156462584,0.666540544217687,-102.05208799319728,-258.3527073129252,-100.95200969387756,N2
1.24,-0.22406693877551023,0.1276927551020408,0.6676861224489795,-101.72908867346939,-257.89157602040814,-101.01744030612245,N2
1.25,-0.2210274829931973,0.12750159863945576,0.6688317006802721,-101.40608935374149,-257.43044472789114,-101.08287091836735,N2
1.26,-0.2179549142224682,0.12733992252351964,0.6698142722744881,-101.08555275594908,-256.96102453790814,-101.14819837299392,N2
1.27,-0.2142531986718318,0.12773837299391255,0.6676997177642501,-100.81180787493082,-256.3341152960708,-101.21156583287217,N2
