time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53345,0.19043,0.26343,27.80153,47.28244,3.0229,N2
0.01,0.5356692513368984,0.19617331550802136,0.2700235828877005,27.79336422459893,55.51202288770053,7.015226203208554,N2
0.02,0.5377784615384615,0.20146153846153844,0.2761353846153846,27.812096923076922,64.04345615384615,11.03229615384615,N2
0.03,0.5391512426035503,0.20370414201183432,0.27902295857988163,28.0108424852071,74.5949650295858,15.21495887573964,N2
0.04,0.5408094117647059,0.20547529411764706,0.2818470588235294,28.423890588235295,85.93174176470588,19.112706470588233,N2
0.05,0.5428308021390373,0.20664641711229947,0.2845903743315508,29.109687379679144,98.26795032085562,22.647834812834226,N2
0.06,0.545664406779661,0.20750423728813558,0.28089440677966104,29.93556559322034,113.09095966101695,26.09522593220339,N2
0.07,0.5491107344632769,0.20812570621468926,0.27234073446327683,30.867119265536722,129.7899766101695,29.4764293220339,N2
0.08,0.5463054726368158,0.2078639303482587,0.2664031343283582,31.922369303482586,146.4858994029851,32.52857845771145,N2
0.09,0.5419373134328358,0.20738134328358207,0.261119552238806,33.00854343283582,163.1810486567164,35.498464029850744,N2
0.1,0.537939965095986,0.20699322862129144,0.258638184991274,33.4260807591623,169.16344286212913,36.50312611692845,N2
0.11,0.5340411867364746,0.20663022687609076,0.2569017102966841,33.665879188481675,172.29814268760907,36.98538702443281,N2
0.12,0.5301424083769634,0.20626722513089005,0.25516523560209425,33.90567761780105,175.43284251308899,37.46764793193717,N2
0.13,0.526243630017452,0.20590422338568934,0.2534287609075044,34.14547604712042,178.56754233856893,37.94990883944154,N2
0.14,0.5223448516579406,0.20554122164048866,0.2516922862129145,34.38527447643979,181.70224216404887,38.4321697469459,N2
0.15,0.5184460732984293,0.20517821989528795,0.2499558115183246,34.62507290575916,184.83694198952878,38.914430654450264,N2
0.16,0.5145472949389179,0.20481521815008724,0.24821933682373473,34.86487133507853,187.97164181500872,39.396691561954626,N2
0.17,0.5106485165794066,0.20445221640488656,0.24648286212914486,35.104669764397904,191.10634164048867,39.878952469458994,N2
0.18,0.5067497382198953,0.20408921465968585,0.24474638743455496,35.344468193717276,194.24104146596858,40.361213376963356,N2
0.19,0.502850959860384,0.20372621291448517,0.24300991273996508,35.58426662303665,197.37574129144852,40.84347428446772,N2
0.2,0.4989521815008726,0.20336321116928446,0.2412734380453752,35.82406505235602,200.51044111692846,41.32573519197208,N2
0.21,0.4943571875,0.203343359375,0.24008421875,36.08241609375,203.454081875,41.753334843750004,N2
0.22,0.48834866477272726,0.20402020596590908,0.24000609374999998,36.37843455965909,206.00981482954546,42.06995558238636,N2
0.23,0.48234014204545456,0.2046970525568182,0.23992796875,36.674453025568184,208.5655477840909,42.38657632102273,N2
0.24,0.47633161931818185,0.20537389914772727,0.23984984374999999,36.97047149147727,211.12128073863636,42.70319705965909,N2
0.25,0.4703230965909091,0.20605074573863635,0.23977171875,37.26648995738636,213.6770136931818,43.019817798295456,N2
0.26,0.4643145738636364,0.20672759232954546,0.23969359375,37.562508423295455,216.23274664772728,43.33643853693182,N2
0.27,0.45830605113636363,0.20740443892045454,0.23961546875,37.85852688920455,218.78847960227273,43.65305927556818,N2
0.28,0.4522975284090909,0.20808128551136365,0.23953734375,38.15454535511363,221.34421255681818,43.96968001420455,N2
0.29,0.4462890056818182,0.20875813210227273,0.23945921875,38.450563821022726,223.89994551136363,44.28630075284091,N2
0.3,0.44028048295454547,0.2094349786931818,0.23938109375,38.74658228693182,226.45567846590907,44.602921491477275,N2
0.31,0.43427196022727277,0.21011182528409092,0.23930296875,39.04260075284091,229.01141142045452,44.919542230113635,N2
0.32,0.4282634375,0.210788671875,0.23922484375,39.33861921875,231.567144375,45.23616296875,N2
0.33,0.42225491477272725,0.2114655184659091,0.23914671875,39.63463768465909,234.12287732954545,45.55278370738637,N2
0.34,0.41624639204545455,0.2121423650568182,0.23906859375,39.93065615056818,236.6786102840909,45.86940444602273,N2
0.35000000000000003,0.38105293706293697,0.21269195804195803,0.23755895104895106,41.148239930069934,243.84016874125874,46.758126993007,N2
0.36,0.25830468531468564,0.2128597902097902,0.23175475524475525,45.13051965034964,264.81920370629365,49.36315496503496,N2
