time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38623,-0.0625,0.39197,-29.60305,-177.80153,-84.41222,N2
0.01,0.4057861224489796,-0.052408163265306125,0.39346489795918366,-26.05888673469388,-174.24178510204084,-82.95560265306122,N2
0.02,0.4247073486786019,-0.042674236999147484,0.3948708439897698,-22.636133751065646,-170.79340104859335,-81.54537985507245,N2
0.03,0.42839106564364876,-0.041530161977834615,0.39414194373401534,-22.127227527706737,-170.01767726342712,-81.24862623188406,N2
0.04,0.43207478260869564,-0.04038608695652174,0.39341304347826084,-21.618321304347827,-169.24195347826088,-80.95187260869565,N2
0.05,0.4357584995737425,-0.03924201193520887,0.3926841432225064,-21.109415080988917,-168.46622969309465,-80.65511898550724,N2
0.06,0.4394422165387894,-0.03809793691389599,0.39195524296675194,-20.60050885763001,-167.69050590792838,-80.35836536231884,N2
0.07,0.44312593350383633,-0.03695386189258312,0.39122634271099743,-20.0916026342711,-166.91478212276215,-80.06161173913043,N2
0.08,0.4468096504688832,-0.03580978687127025,0.390497442455243,-19.58269641091219,-166.1390583375959,-79.76485811594203,N2
0.09,0.4504933674339301,-0.03466571184995738,0.3897685421994885,-19.073790187553286,-165.36333455242968,-79.46810449275362,N2
0.1,0.45417708439897697,-0.0335216368286445,0.389039641943734,-18.564883964194376,-164.5876107672634,-79.17135086956522,N2
0.11,0.45786080136402385,-0.03237756180733163,0.3883107416879796,-18.055977740835466,-163.81188698209718,-78.87459724637681,N2
0.12,0.4615445183290708,-0.03123348678601876,0.38758184143222507,-17.547071517476557,-163.03616319693094,-78.5778436231884,N2
0.13,0.46522823529411766,-0.030089411764705885,0.3868529411764706,-17.038165294117647,-162.2604394117647,-78.28109,N2
0.14,0.46826838134430726,-0.029484128943758573,0.3864435528120714,-16.570484876543212,-161.4700459670782,-78.02082171467764,N2
0.15,0.4698760631001372,-0.030078093278463648,0.3867453360768176,-16.19456512345679,-160.6470006995885,-77.8417627297668,N2
0.16,0.4714837448559671,-0.030672057613168723,0.38704711934156383,-15.81864537037037,-159.82395543209876,-77.66270374485596,N2
0.17,0.473091426611797,-0.0312660219478738,0.38734890260631005,-15.442725617283951,-159.00091016460905,-77.48364475994512,N2
0.18,0.4746991083676269,-0.03185998628257888,0.3876506858710563,-15.066805864197532,-158.17786489711935,-77.3045857750343,N2
0.19,0.4763067901234568,-0.03245395061728395,0.3879524691358025,-14.690886111111112,-157.35481962962962,-77.12552679012346,N2
0.2,0.4779144718792867,-0.03304791495198903,0.3882542524005487,-14.314966358024693,-156.5317743621399,-76.94646780521262,N2
0.21,0.4795221536351166,-0.0336418792866941,0.38855603566529495,-13.939046604938273,-155.7087290946502,-76.76740882030178,N2
0.22,0.4811298353909465,-0.03423584362139918,0.3888578189300412,-13.563126851851854,-154.8856838271605,-76.58834983539094,N2
0.23,0.4827375171467764,-0.034829807956104256,0.3891596021947874,-13.187207098765432,-154.06263855967077,-76.4092908504801,N2
0.24,0.4843451989026063,-0.03542377229080933,0.3894613854595336,-12.811287345679013,-153.23959329218107,-76.23023186556927,N2
0.25,0.4859528806584362,-0.036017736625514406,0.38976316872427985,-12.435367592592595,-152.41654802469137,-76.05117288065843,N2
0.26,0.4875605624142661,-0.03661170096021948,0.3900649519890261,-12.059447839506173,-151.59350275720163,-75.8721138957476,N2
