time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44897,-0.10706,0.50293,-38.12214,-212.91603,-52.19847,N2
0.01,0.4620588888888889,-0.10495444444444445,0.4600022222222222,-31.896523333333334,-190.55809666666667,-49.24682,N2
0.02,0.47253,-0.10327,0.42566,-26.91603,-172.67175,-46.8855,N2
0.03,0.47253,-0.10327,0.42566,-26.91603,-172.67175,-46.8855,N2
0.04,0.463637012987013,-0.1010864935064935,0.41576909090909087,-25.567759999999996,-168.05392519480517,-47.08099779220779,N2
0.05,0.43748116883116883,-0.09466441558441557,0.38667818181818175,-21.602259999999994,-154.47208753246753,-47.655991298701295,N2
0.06,0.41003500000000004,-0.09314,0.36914,-18.267174999999998,-144.015265,-48.51908,N2
0.07,0.3829925714285714,-0.09234114285714286,0.35732285714285716,-15.130206,-135.14765685714286,-49.452122,N2
0.08,0.35885542857142855,-0.08954685714285715,0.35683714285714285,-12.155285999999998,-129.51189114285714,-50.376882,N2
0.09,0.3508240340909091,-0.08151823863636364,0.35978392045454544,-8.15743909090909,-124.643916875,-51.95116647727273,N2
0.1,0.36247744318181824,-0.06709210227272726,0.36692596590909093,-2.909348181818176,-120.714354375,-54.31931420454546,N2
0.11,0.39122923469387755,-0.059398826530612236,0.3684112755102041,0.007479795918367449,-119.15220739795919,-55.19855474489796,N2
0.12,0.4276629081632653,-0.05473045918367347,0.3673551530612245,1.8769287755102024,-118.6536818877551,-55.408865969387755,N2
0.13,0.4430856933483653,-0.05321898534385569,0.36844605411499437,2.6266949943630213,-118.09815722660655,-55.37895200676437,N2
0.14,0.45073732807215333,-0.05287512965050732,0.37033105975197295,2.962331972942503,-117.52155068771138,-55.26018763246899,N2
0.15,0.4583889627959414,-0.05253127395715896,0.3722160653889515,3.297968951521984,-116.94494414881623,-55.14142325817362,N2
0.16,0.4660405975197294,-0.0521874182638106,0.3741010710259301,3.6336059301014654,-116.36833760992108,-55.02265888387824,N2
0.17,0.4736922322435175,-0.05184356257046223,0.3759860766629087,3.9692429086809473,-115.79173107102594,-54.90389450958286,N2
0.18,0.4813438669673055,-0.05149970687711387,0.37787108229988725,4.304879887260428,-115.21512453213077,-54.78513013528749,N2
