time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.88293,0.87451,0.21716,137.89313,-61.12977,194.70229,N2
0.01,-0.8884811363636363,0.9056520454545455,0.23664863636363637,144.20818681818182,-60.51387795454546,191.64885818181818,N2
0.02,-0.9041903896103897,0.940734025974026,0.27000857142857143,150.61603831168833,-59.18925246753247,188.5407009090909,N2
0.03,-0.952067012987013,0.9882924675324675,0.34729428571428567,157.3177396103896,-55.620304415584414,185.25924636363638,N2
0.04,-1.0059856451612903,1.0641656451612904,0.5473767741935485,163.75818870967743,-49.34400225806451,180.56882935483873,N2
0.05,-0.987640447761194,1.1615176119402986,0.937152388059702,168.52250149253732,-42.83353985074626,173.2865494029851,N2
0.06,-0.867262932330827,1.3042436090225566,1.654363233082708,169.44211939849623,-35.923205939849616,162.73064563909773,N2
0.07,-0.6430373684210524,1.6992736842105267,3.592806842105265,155.63278105263157,-18.10767210526314,145.28244263157893,N2
0.08,-0.7658762758620692,1.939984827586207,3.99988,110.0699106206896,68.87991082758634,135.3465644827586,N2
0.09,-1.0662547297297302,2.1108432432432434,3.637083918918918,57.26614310810805,178.8283375675677,127.36764851351349,N2
0.1,-1.532180405405406,2.2257351351351353,2.57003662162162,6.79162283783775,297.65441864864886,119.31111472972971,N2
0.11,-2.0977222147651013,1.8335220134228183,1.3947334899328845,-20.462934832214792,326.829441409396,84.6185716778523,N2
0.12,-2.448364093264249,1.361033782383419,0.5145009326424866,-39.867579481865306,324.23169170984454,38.52390616580304,N2
0.13,-2.4054832642487045,0.8924223834196877,0.16669264248704563,-52.342361865285014,292.3842098445595,-19.60210419689136,N2
0.14,-2.2845939790575907,0.542320209424083,-0.05341570680628296,-58.273126910994755,245.88921560209397,-65.9957634031415,N2
0.15,-2.064421204188481,0.34304795811518285,-0.11099685863874356,-55.87514261780104,180.75193287958103,-97.45733931937178,N2
0.16,-1.8931495054945051,0.29183368131868154,-0.091527747252747,-47.03439137362633,108.60347659340636,-106.54458719780217,N2
0.17,-1.7652429120879116,0.3719160989010992,-0.003731043956043595,-32.48024302197796,30.237564505494177,-95.7904498351648,N2
0.18,-1.7302378923357664,0.41371531021897817,0.03300643248175186,-27.341726368613138,0.022565638686107725,-89.2863235948905,N2
0.19,-1.7331785857664235,0.4398777189781023,0.04888873175182487,-26.049031113138682,-10.525158813868646,-84.51811739051094,N2
