time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67505,-0.06714,0.42273,67.31298,-114.12214,-34.15267,N2
0.01,0.6766485765124556,-0.06691366548042706,0.4203840925266904,67.5618184341637,-111.02523964412812,-34.1983084341637,N2
0.02,0.678247153024911,-0.0666873309608541,0.4180381850533808,67.8106568683274,-107.92833928825623,-34.243946868327406,N2
0.03,0.6798457295373665,-0.06646099644128114,0.41569227758007116,68.0594953024911,-104.83143893238434,-34.289585302491105,N2
0.04,0.6814443060498221,-0.0662346619217082,0.41334637010676156,68.3083337366548,-101.73453857651246,-34.335223736654804,N2
0.05,0.6830428825622776,-0.06600832740213523,0.41100046263345197,68.5571721708185,-98.63763822064057,-34.3808621708185,N2
0.06,0.6846414590747331,-0.06578199288256228,0.4086545551601424,68.8060106049822,-95.54073786476869,-34.42650060498221,N2
0.07,0.6862400355871886,-0.06555565836298932,0.4063086476868327,69.0548490391459,-92.44383750889679,-34.47213903914591,N2
0.08,0.6878386120996441,-0.06532932384341637,0.40396274021352313,69.30368747330961,-89.34693715302492,-34.51777747330961,N2
0.09,0.6894371886120997,-0.06510298932384342,0.40161683274021354,69.55252590747331,-86.25003679715303,-34.563415907473306,N2
0.1,0.6910357651245551,-0.06487665480427046,0.39927092526690394,69.80136434163701,-83.15313644128115,-34.60905434163701,N2
0.11,0.6926343416370107,-0.06465032028469751,0.3969250177935943,70.05020277580071,-80.05623608540927,-34.65469277580071,N2
0.12,0.6942329181494662,-0.06442398576512456,0.3945791103202847,70.29904120996441,-76.95933572953737,-34.70033120996441,N2
0.13,0.6958314946619216,-0.0641976512455516,0.3922332028469751,70.54787964412812,-73.86243537366548,-34.74596964412811,N2
0.14,0.6974300711743772,-0.06397131672597865,0.3898872953736655,70.79671807829182,-70.7655350177936,-34.791608078291816,N2
0.15,0.6918695367847412,-0.06249099455040873,0.38714779291553136,71.24980727520436,-64.34677957765669,-34.80377051771117,N2
0.16,0.6859322070844687,-0.060944673024523166,0.38438757493188014,71.71364651226159,-57.75318965940055,-34.8141710626703,N2
0.17,0.6799948773841962,-0.0593983514986376,0.3816273569482289,72.1774857493188,-51.15959974114441,-34.82457160762942,N2
0.18,0.6740575476839237,-0.057852029972752045,0.3788671389645777,72.64132498637602,-44.56600982288829,-34.834972152588556,N2
0.19,0.6681202179836512,-0.056305708446866484,0.3761069209809264,73.10516422343325,-37.97241990463215,-34.84537269754768,N2
0.2,0.6621828882833787,-0.054759386920980924,0.3733467029972752,73.56900346049046,-31.378829986376005,-34.855773242506814,N2
0.21,0.6562455585831063,-0.05321306539509536,0.37058648501362396,74.0328426975477,-24.785240068119883,-34.86617378746594,N2
0.22,0.613642628205128,-0.045211794871794844,0.36970160256410256,75.79575153846154,-3.9817980128204518,-35.43736576923077,N2
0.23,0.5473164285714284,-0.03236892857142849,0.36986035714285714,78.43947464285715,25.84296250000008,-36.412758214285724,N2
0.24,0.475645,-0.005947500000000005,0.36706750000000005,82.0381675,54.4580125,-38.2557225,N2
0.25,0.4399485074626866,0.013602985074626865,0.3658532835820896,84.20120805970149,70.85404865671642,-39.07849910447761,N2
0.26,0.42362313432835824,0.029453731343283586,0.36548910447761196,85.59120507462686,80.67061582089552,-39.35194388059701,N2
0.27,0.40729776119402983,0.0453044776119403,0.36512492537313435,86.98120208955224,90.48718298507463,-39.62538865671642,N2
0.28,0.39396375,0.0670291666666667,0.36423458333333336,88.75572708333334,103.27480916666669,-39.19020833333333,N2
0.29,0.38760958333333334,0.10245972222222216,0.36211652777777775,91.42748402777778,122.99490638888885,-37.10156944444444,N2
0.3,0.40015664,0.14084991999999996,0.36274192,94.01783256,145.09324655999998,-32.29251568000001,N2
0.31,0.4170751538461538,0.17393461538461535,0.36894561538461534,96.0831456923077,168.5341176153846,-26.22536476923078,N2
0.32,0.43207875968992243,0.20119341085271314,0.3759874418604651,97.45854643410853,193.8506495348837,-19.503757131782955,N2
0.33,0.44070503597122307,0.22357733812949637,0.3772562589928058,98.00406669064749,222.02680266187045,-12.498760215827351,N2
0.34,0.43595683453237405,0.23894424460431662,0.36206920863309344,97.44390122302157,252.37443575539587,-6.139271007194212,N2
0.35000000000000003,0.4115694999999997,0.25056100000000003,0.34398049999999986,96.67328049999999,283.72596200000027,0.019849000000046857,N2
0.36,0.3737813440860214,0.26024107526881723,0.3286633333333333,95.78650338709677,313.5991212365592,5.67799763440861,N2
0.37,0.3297437096774194,0.27081096774193547,0.32833,94.9246485483871,336.5491266129032,10.052943870967738,N2
0.38,0.27903309090909095,0.2834101818181818,0.3263148484848485,93.8476063030303,359.573352,14.846171454545448,N2
0.39,0.2169603636363635,0.2994647272727273,0.3214360606060606,92.40416387878787,382.72395200000005,20.351607818181833,N2
0.4,0.1938194499618029,0.3056651184110008,0.318686653934301,91.79594022918258,390.9679203972498,22.501110870893815,N2
0.41000000000000003,0.18581868601986246,0.3080333384262796,0.3167653399541635,91.51252388082506,393.4148653934301,23.34552874713522,N2
0.42,0.1778179220779221,0.3104015584415584,0.314844025974026,91.22910753246754,395.86181038961035,24.18994662337662,N2
0.43,0.1698171581359817,0.3127697784568373,0.3129227119938885,90.94569118411,398.3087553857907,25.03436449961803,N2
0.44,0.16181639419404126,0.3151379984721161,0.311001398013751,90.66227483575248,400.75570038197094,25.878782375859434,N2
0.45,0.15381563025210085,0.31750621848739496,0.3090800840336135,90.37885848739496,403.20264537815126,26.72320025210084,N2
0.46,0.14581486631016044,0.3198744385026738,0.30715877005347597,90.09544213903743,405.6495903743315,27.567618128342243,N2
0.47000000000000003,0.13781410236822,0.32224265851795264,0.30523745607333846,89.81202579067991,408.09653537051184,28.41203600458365,N2
0.48,0.12981333842627965,0.32461087853323145,0.30331614209320096,89.52860944232239,410.5434803666921,29.25645388082505,N2
0.49,0.12181257448433923,0.3269790985485103,0.30139482811306345,89.24519309396486,412.99042536287243,30.100871757066457,N2
0.5,0.11381181054239882,0.3293473185637891,0.29947351413292594,88.96177674560734,415.4373703590527,30.945289633307862,N2
0.51,0.1058110466004584,0.331715538579068,0.2975522001527884,88.67836039724982,417.88431535523296,31.789707509549267,N2
