time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22375,-1.02612,0.04114,-2.27481,-21.74046,-39.69466,N5
0.01,0.20322286821705426,-1.0192130232558139,0.04690744186046512,-1.2806704651162786,-18.166281705426357,-38.73602434108527,N5
0.02,0.18191275590551179,-1.00437968503937,0.05827401574803152,-0.2071323622047231,-15.311773070866138,-38.90184826771654,N5
0.03,0.15720050314465406,-0.9907150943396227,0.07240654088050318,0.6488054716981141,-13.370874842767293,-39.74622094339623,N5
0.04,0.12856528301886788,-0.9826584905660377,0.08714867924528305,1.1865224528301896,-12.218635849056602,-40.86965490566038,N5
0.05,0.11036999999999997,-0.9804615384615385,0.09865615384615387,1.3317684615384617,-12.59776923076923,-42.147973846153846,N5
0.06,0.0940170588235294,-0.9792986425339366,0.10959280542986427,1.4077548868778282,-13.247144796380091,-43.45362542986425,N5
0.07,0.08014635036496348,-0.9795667153284672,0.11141846715328467,1.50643496350365,-16.64044116788322,-45.27163080291971,N5
0.08,0.07583011764705887,-0.9793605294117648,0.10901,1.709029529411766,-21.992542235294135,-46.94009888235294,N5
0.09,0.09357129411764711,-0.9756958235294118,0.10901,2.158064823529413,-28.46762458823531,-47.42505770588235,N5
0.1,0.11358707317073177,-0.975902987804878,0.10578463414634144,2.5899313414634157,-35.221004207317094,-47.018059512195116,N5
0.11,0.13531878048780488,-0.9790310365853658,0.1001260975609756,3.0088459756097565,-42.184327378048785,-45.93818146341463,N5
0.12,0.1476044827586207,-0.9801639655172414,0.10136017241379311,3.1360872413793106,-47.779945344827595,-45.03842827586207,N5
0.13,0.15827465116279074,-0.9812019186046512,0.10019180232558135,3.2483544186046514,-53.18018976744188,-44.477453895348845,N5
0.14,0.1650886046511628,-0.9824751744186047,0.08656970930232556,3.390377674418605,-58.18639906976745,-45.30294808139535,N5
0.15,0.17057527638190953,-0.979316783919598,0.08079070351758794,3.9704630653266317,-63.30246165829145,-46.270513718592966,N5
0.16,0.17456522613065326,-0.9711610050251256,0.08385603015075377,5.044533417085428,-68.54240135678391,-47.3982875879397,N5
0.17,0.17655075376884422,-0.9675374874371859,0.08577321608040202,5.78717703517588,-74.72875391959799,-48.051015829145726,N5
0.18,0.17636482412060303,-0.96882391959799,0.08644658291457287,6.170775025125628,-81.94038708542712,-48.189111306532666,N5
0.19,0.1765841222570533,-0.9699957288401254,0.08656496865203762,6.369927938871474,-86.24563827586206,-48.197394482758625,N5
0.2,0.1772251880877743,-0.971048236677116,0.08610572100313481,6.377107405956113,-87.52587965517242,-48.070566896551725,N5
0.21,0.1778662539184953,-0.9721007445141066,0.08564647335423198,6.384286873040753,-88.80612103448276,-47.94373931034483,N5
0.22,0.1785073197492163,-0.9731532523510972,0.08518722570532916,6.391466340125392,-90.0863624137931,-47.81691172413793,N5
0.23,0.1791483855799373,-0.9742057601880878,0.08472797805642633,6.398645807210031,-91.36660379310345,-47.69008413793103,N5
0.24,0.1797894514106583,-0.9752582680250783,0.08426873040752351,6.405825274294671,-92.64684517241379,-47.56325655172414,N5
0.25,0.18043051724137932,-0.9763107758620689,0.0838094827586207,6.413004741379311,-93.92708655172413,-47.43642896551724,N5
0.26,0.18107158307210033,-0.9773632836990596,0.08335023510971787,6.42018420846395,-95.20732793103448,-47.309601379310344,N5
0.27,0.18171264890282132,-0.9784157915360502,0.08289098746081505,6.427363675548589,-96.48756931034482,-47.18277379310344,N5
0.28,0.18235371473354234,-0.9794682993730407,0.08243173981191222,6.434543142633229,-97.76781068965518,-47.05594620689655,N5
0.29,0.18299478056426333,-0.9805208072100313,0.0819724921630094,6.441722609717869,-99.04805206896552,-46.92911862068965,N5
0.3,0.18363584639498434,-0.9815733150470219,0.08151324451410659,6.448902076802508,-100.32829344827586,-46.80229103448276,N5
0.31,0.18427691222570533,-0.9826258228840125,0.08105399686520376,6.456081543887148,-101.60853482758621,-46.675463448275856,N5
0.32,0.18554442155309034,-0.9830725435816164,0.08054880348652932,6.493344595879557,-102.90444250396197,-46.54937535657686,N5
0.33,0.1870436291600634,-0.983295206022187,0.08002661648177496,6.541734453248812,-104.20614456418384,-46.423560776545166,N5
0.34,0.18854283676703645,-0.9835178684627575,0.0795044294770206,6.590124310618067,-105.50784662440572,-46.297746196513465,N5
0.35000000000000003,0.1900420443740095,-0.983740530903328,0.07898224247226625,6.638514167987322,-106.80954868462759,-46.17193161648177,N5
0.36,0.19154125198098257,-0.9839631933438986,0.07846005546751189,6.686904025356577,-108.11125074484944,-46.04611703645008,N5
0.37,0.19304045958795563,-0.984185855784469,0.07793786846275753,6.735293882725832,-109.41295280507131,-45.92030245641838,N5
0.38,0.19453966719492868,-0.9844085182250396,0.07741568145800318,6.783683740095087,-110.71465486529318,-45.79448787638669,N5
0.39,0.19603887480190174,-0.9846311806656102,0.07689349445324882,6.832073597464342,-112.01635692551505,-45.668673296354996,N5
0.4,0.1975380824088748,-0.9848538431061806,0.07637130744849446,6.880463454833597,-113.31805898573693,-45.542858716323295,N5
0.41000000000000003,0.19903729001584786,-0.9850765055467512,0.07584912044374009,6.928853312202852,-114.6197610459588,-45.4170441362916,N5
0.42,0.20053649762282091,-0.9852991679873218,0.07532693343898575,6.977243169572107,-115.92146310618065,-45.29122955625991,N5
0.43,0.20203570522979397,-0.9855218304278923,0.07480474643423138,7.025633026941362,-117.22316516640252,-45.16541497622821,N5
0.44,0.2082191082802545,-0.9842998089171976,0.07533210191082797,7.144646942675155,-119.22672312101906,-45.018140509554144,N5
0.45,0.25230191082802544,-0.9713889808917198,0.08435121019108278,7.835073694267516,-126.9089333121019,-44.69723605095541,N5
0.46,0.3007015384615386,-0.9622251048951049,0.0836135664335664,8.158436293706293,-132.49517293706293,-44.324776083916085,N5
0.47000000000000003,0.35136519083969486,-0.9579554198473283,0.0746993129770992,8.162811984732825,-135.67019,-43.86702541984732,N5
0.48,0.3905941984732825,-0.9674592366412214,0.06687488549618321,8.116193664122138,-133.78219,-43.07452923664122,N5
0.49,0.40770878980891717,-0.9781905732484076,0.0587775159235669,7.997957898089172,-129.1181033757962,-42.42592554140128,N5
0.5,0.41523778761061947,-0.9866655752212389,0.0513349115044248,7.96304796460177,-124.0709932300885,-41.82368619469027,N5
0.51,0.4091846902654867,-0.9865593805309735,0.04631278761061947,8.267039115044248,-120.06505075221239,-41.25623486725664,N5
0.52,0.40313159292035394,-0.986453185840708,0.04129066371681415,8.571030265486726,-116.05910827433627,-40.68878353982301,N5
0.53,0.39405275862068967,-0.9781213793103448,0.049548896551724134,9.48912696551724,-111.17956813793104,-39.844490482758616,N5
0.54,0.3879087428571429,-0.9796576,0.05389125714285714,10.242877428571427,-107.77648331428571,-39.24458308571428,N5
0.55,0.38456017142857146,-0.9905376,0.054239828571428575,10.827391714285717,-105.76122045714285,-38.87816594285714,N5
0.56,0.39010175182481754,-0.9781514598540146,0.06948394160583944,11.65687583941606,-106.31882554744526,-38.3734306569343,N5
0.5700000000000001,0.39874063492063494,-0.9655055555555556,0.08257936507936509,11.985216031746031,-108.59275396825399,-37.512660317460316,N5
0.58,0.4073923611111111,-0.9615508333333334,0.08853444444444436,11.626168611111108,-112.31722458333331,-36.09478180555556,N5
0.59,0.4120520833333333,-0.9493425,0.11142333333333332,12.336515833333333,-116.21882874999999,-34.15458041666667,N5
0.6,0.4353303030303029,-0.9386906060606061,0.11433924242424245,11.739995757575763,-119.99629560606058,-32.64954878787879,N5
0.61,0.4651261963190182,-0.930194355828221,0.11311766871165639,10.535287730061361,-122.53313018404907,-31.372919754601234,N5
0.62,0.4925372392638035,-0.9241268711656443,0.11911153374233124,9.252097546012278,-123.1325780368098,-30.164655950920253,N5
0.63,0.5222478431372548,-0.9302080392156863,0.11546294117647062,7.756324509803928,-120.86513607843138,-28.680134117647064,N5
0.64,0.5465547863866763,-0.9381974583635047,0.11023250543084721,6.511731100651701,-118.19791565532223,-27.4010076031861,N5
0.65,0.5489856335988413,-0.9385949963794352,0.11078934829833453,6.4089179217958,-117.50144136133237,-27.176587617668357,N5
0.66,0.5514164808110065,-0.9389925343953657,0.11134619116582187,6.306104742939898,-116.8049670673425,-26.952167632150616,N5
0.67,0.5538473280231716,-0.9393900724112961,0.1119030340333092,6.2032915640839965,-116.10849277335265,-26.727747646632874,N5
0.68,0.5562781752353367,-0.9397876104272267,0.11245987690079652,6.1004783852280955,-115.41201847936279,-26.503327661115133,N5
0.6900000000000001,0.5587090224475018,-0.9401851484431571,0.11301671976828385,5.997665206372194,-114.71554418537292,-26.27890767559739,N5
0.7000000000000001,0.5611398696596669,-0.9405826864590876,0.11357356263577119,5.894852027516292,-114.01906989138305,-26.05448769007965,N5
0.71,0.563570716871832,-0.9409802244750181,0.11413040550325851,5.7920388486603915,-113.3225955973932,-25.830067704561912,N5
0.72,0.566001564083997,-0.9413777624909486,0.11468724837074583,5.68922566980449,-112.62612130340334,-25.60564771904417,N5
0.73,0.5684324112961622,-0.9417753005068791,0.11524409123823316,5.586412490948589,-111.92964700941347,-25.38122773352643,N5
0.74,0.5708632585083273,-0.9421728385228095,0.1158009341057205,5.483599312092687,-111.23317271542362,-25.156807748008692,N5
0.75,0.5732941057204924,-0.94257037653874,0.11635777697320782,5.380786133236785,-110.53669842143375,-24.93238776249095,N5
0.76,0.5757249529326576,-0.9429679145546705,0.11691461984069515,5.277972954380884,-109.84022412744389,-24.70796777697321,N5
0.77,0.5781558001448226,-0.943365452570601,0.11747146270818248,5.175159775524982,-109.14374983345402,-24.483547791455468,N5
