time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19763,-0.66382,0.08545,34.90076,-193.22137,-88.65649,N5
0.01,-0.17052229144667372,-0.6561758606124604,0.10491462513199577,35.801959577613516,-196.08779449841606,-88.98053435058078,N5
0.02,-0.1434145828933474,-0.6485317212249208,0.12437925026399155,36.703159155227034,-198.9542189968321,-89.30457870116156,N5
0.03,-0.11630687434002113,-0.6408875818373811,0.1438438753959873,37.604358732840545,-201.82064349524816,-89.62862305174235,N5
0.04,-0.08919916578669483,-0.6332434424498415,0.16330850052798312,38.50555831045406,-204.68706799366421,-89.95266740232313,N5
0.05,-0.062091457233368536,-0.6255993030623019,0.18277312565997889,39.40675788806758,-207.55349249208027,-90.2767117529039,N5
0.06,-0.034983748680042254,-0.6179551636747624,0.20223775079197465,40.3079574656811,-210.41991699049632,-90.60075610348468,N5
0.07,-0.007876040126715944,-0.6103110242872228,0.22170237592397044,41.20915704329461,-213.28634148891237,-90.92480045406548,N5
0.08,0.019231668426610338,-0.6026668848996832,0.24116700105596622,42.11035662090813,-216.1527659873284,-91.24884480464625,N5
0.09,0.04633937697993662,-0.5950227455121436,0.260631626187962,43.011556198521646,-219.01919048574445,-91.57288915522703,N5
0.1,0.05908,-0.59143,0.26978,43.43512,-220.36641,-91.72519,N5
0.11,0.05908,-0.59143,0.26978,43.43512,-220.36641,-91.72519,N5
0.12,0.05908,-0.59143,0.26978,43.43512,-220.36641,-91.72519,N5
0.13,0.05908,-0.59143,0.26978,43.43512,-220.36641,-91.72519,N5
0.14,0.05908,-0.59143,0.26978,43.43512,-220.36641,-91.72519,N5
0.15,0.05908,-0.59143,0.26978,43.43512,-220.36641,-91.72519,N5
0.16,0.05908,-0.59143,0.26978,43.43512,-220.36641,-91.72519,N5
0.17,0.05908,-0.59143,0.26978,43.43512,-220.36641,-91.72519,N5
0.18,0.05908,-0.59143,0.26978,43.43512,-220.36641,-91.72519,N5
0.19,0.05908,-0.59143,0.26978,43.43512,-220.36641,-91.72519,N5
0.2,0.06818687830687839,-0.5883813227513227,0.27270539682539685,43.42865756613757,-219.83973328042327,-91.86897624338624,N5
0.21,0.09854313932980599,-0.578219065255732,0.2824567195767196,43.407116119929455,-218.08414421516756,-92.34826372134039,N5
0.22,0.12889940035273367,-0.5680568077601411,0.29220804232804237,43.385574673721344,-216.3285551499118,-92.82755119929453,N5
0.23,0.15925566137566136,-0.5578945502645503,0.3019593650793651,43.364033227513225,-214.5729660846561,-93.30683867724868,N5
0.24,0.18961192239858896,-0.5477322927689595,0.31171068783068784,43.342491781305114,-212.81737701940034,-93.78612615520282,N5
0.25,0.21996818342151664,-0.5375700352733687,0.32146201058201057,43.320950335097,-211.06178795414462,-94.26541363315697,N5
0.26,0.2508487434554973,-0.5357824607329843,0.33598120418848165,42.7842219895288,-204.79229675392673,-95.27868743455497,N5
0.27,0.28203722513088997,-0.5389133507853403,0.3533005759162304,41.944923560209425,-195.87178366492148,-96.60557225130889,N5
0.28,0.2906491608391608,-0.5547287412587413,0.34881013986013987,40.941221818181816,-181.72828671328674,-97.42294111888111,N5
0.29,0.2867443846153847,-0.5728730769230769,0.3338453589743591,40.119626051282054,-168.61632930769233,-98.0374191025641,N5
0.3,0.2736905384615385,-0.5846423076923076,0.31400176923076933,39.90040553846154,-163.00270623076926,-98.64027807692307,N5
0.31,0.2606366923076924,-0.5964115384615384,0.2941581794871796,39.68118502564103,-157.38908315384617,-99.24313705128205,N5
0.32,0.2475828461538462,-0.6081807692307691,0.27431458974358985,39.461964512820515,-151.77546007692308,-99.84599602564103,N5
0.33,0.22812451219512206,-0.6207296341463414,0.2523387195121952,39.684041280487804,-146.0638642073171,-100.86724920731707,N5
0.34,0.19864890243902442,-0.6344979268292682,0.22702774390243904,40.59635225609756,-140.19902884146342,-102.54291384146342,N5
0.35000000000000003,0.19060094594594595,-0.6375700675675676,0.24488750000000015,41.7915245945946,-143.09634533783787,-103.60397695945946,N5
0.36,0.20041255319148948,-0.6284895744680851,0.2790193617021278,43.153813617021285,-150.98327085106388,-103.8986444680851,N5
0.37,0.23919978723404273,-0.5961917021276595,0.31823921985815623,44.713012198581566,-164.46386659574472,-102.67510546099291,N5
0.38,0.3047315267175576,-0.5687519847328243,0.33390557251908404,45.16181938931298,-178.5187385496184,-100.0983571755725,N5
0.39,0.3681069230769232,-0.5470907692307692,0.35373769230769236,45.194363076923075,-188.82560769230773,-97.66529384615384,N5
0.4,0.42614833333333324,-0.531915,0.38041916666666664,44.88168416666667,-195.06616583333334,-95.64631083333333,N5
0.41000000000000003,0.4841344444444445,-0.5343733333333333,0.40932888888888896,43.450385555555556,-194.53604777777778,-94.48006777777778,N5
0.42,0.5470148979591833,-0.5396748299319727,0.4767963265306118,41.897699523809536,-186.63311693877557,-94.62242102040815,N5
0.43,0.5998260257589696,-0.5446653725850966,0.5475618399264028,40.50413570377186,-177.02857027598898,-95.25705898804047,N5
0.44,0.6060928150873964,-0.5434528610855566,0.5624753633854644,39.924067626494946,-174.07485730450784,-95.42700655013799,N5
0.45,0.6123596044158233,-0.5422403495860165,0.577388886844526,39.34399954921804,-171.1211443330267,-95.59695411223551,N5
0.46,0.6186263937442502,-0.5410278380864765,0.5923024103035878,38.76393147194113,-168.16743136154557,-95.76690167433303,N5
0.47000000000000003,0.624893183072677,-0.5398153265869365,0.6072159337626494,38.183863394664215,-165.2137183900644,-95.93684923643055,N5
0.48,0.6311599724011039,-0.5386028150873965,0.622129457221711,37.60379531738731,-162.2600054185833,-96.10679679852805,N5
0.49,0.6374267617295307,-0.5373903035878564,0.6370429806807726,37.023727240110404,-159.30629244710215,-96.27674436062557,N5
0.5,0.6436935510579576,-0.5361777920883165,0.6519565041398343,36.44365916283349,-156.35257947562098,-96.44669192272309,N5
0.51,0.6499603403863845,-0.5349652805887765,0.6668700275988959,35.863591085556585,-153.39886650413985,-96.61663948482061,N5
0.52,0.6562271297148113,-0.5337527690892364,0.6817835510579575,35.28352300827967,-150.4451535326587,-96.78658704691813,N5
0.53,0.6624939190432382,-0.5325402575896964,0.6966970745170192,34.70345493100277,-147.49144056117757,-96.95653460901565,N5
0.54,0.6699899395770392,-0.5271751661631421,0.7169854984894258,32.877839003021165,-141.05371676737164,-97.11104283987916,N5
0.55,0.6798721148036253,-0.5137491842900302,0.7477075528700906,28.634394894259817,-127.85291314199395,-97.23558060422961,N5
0.56,0.6897542900302115,-0.5003232024169184,0.7784296072507554,24.390950785498468,-114.65210951661626,-97.36011836858006,N5
0.5700000000000001,0.6994159344262295,-0.4872099508196721,0.8082723196721312,20.23321320491802,-101.72085019672127,-97.48114524590164,N5
0.58,0.7019470819672131,-0.4842083114754099,0.809682975409836,18.84665336885246,-97.50485675409837,-97.48865344262295,N5
0.59,0.7044782295081967,-0.48120667213114754,0.811093631147541,17.460093532786885,-93.28886331147541,-97.49616163934427,N5
0.6,0.7070093770491803,-0.47820503278688525,0.8125042868852459,16.073533696721313,-89.07286986885246,-97.50366983606557,N5
0.61,0.7095405245901639,-0.47520339344262297,0.8139149426229508,14.686973860655737,-84.8568764262295,-97.51117803278689,N5
0.62,0.7120716721311475,-0.4722017540983607,0.8153255983606558,13.300414024590161,-80.64088298360656,-97.51868622950819,N5
0.63,0.7146028196721311,-0.4692001147540984,0.8167362540983606,11.913854188524585,-76.4248895409836,-97.52619442622951,N5
0.64,0.7171339672131147,-0.46619847540983606,0.8181469098360655,10.52729435245901,-72.20889609836064,-97.53370262295081,N5
0.65,0.7196651147540983,-0.46319683606557377,0.8195575655737705,9.140734516393435,-67.99290265573768,-97.54121081967213,N5
0.66,0.7221962622950819,-0.4601951967213115,0.8209682213114754,7.754174680327861,-63.776909213114735,-97.54871901639343,N5
0.67,0.7247274098360655,-0.4571935573770492,0.8223788770491803,6.367614844262285,-59.56091577049178,-97.55622721311475,N5
0.68,0.7272585573770491,-0.4541919180327869,0.8237895327868852,4.98105500819671,-55.34492232786883,-97.56373540983606,N5
0.6900000000000001,0.7297897049180327,-0.45119027868852457,0.8252001885245901,3.5944951721311362,-51.12892888524587,-97.57124360655737,N5
0.7000000000000001,0.7984409696969701,-0.45369315151515155,0.8046849696969696,-4.006197333333377,-21.09821466666649,-97.7875553939394,N5
0.71,0.8903072340425521,-0.46821680851063774,0.7687995744680859,-12.857233191489286,16.235508085105977,-97.54978042553194,N5
0.72,1.0262363120567366,-0.5323657446808506,0.6833527659574474,-21.606084255319082,62.7516641134748,-95.04856056737592,N5
0.73,1.1285438235294114,-0.6586680882352935,0.5825612500000004,-26.781995220588218,114.15457860294097,-90.37606470588237,N5
0.74,1.1541450205761317,-0.763438683127572,0.49600259259259266,-29.27050868312757,156.65962979423867,-86.47158506172839,N5
0.75,1.0838158024691358,-0.8105086419753087,0.4365211111111111,-29.42757864197531,184.25992197530866,-84.6055974074074,N5
0.76,1.01348658436214,-0.8575786008230453,0.3770396296296295,-29.584648600823044,211.86021415637865,-82.73960975308643,N5
0.77,0.7630162666666661,-0.8239063999999999,0.37402066666666667,-27.63277493333333,244.02157120000007,-82.98157693333333,N5
0.78,0.5407005161290321,-0.7911369032258064,0.41913000000000006,-25.399259999999998,263.777191483871,-82.2551078064516,N5
0.79,0.3528682580645167,-0.7611304516129033,0.5151299999999998,-22.907260000000008,269.99242374193545,-80.43289490322582,N5
0.8,0.23573437500000005,-0.8063372916666667,0.5984006249999999,-20.879129791666667,244.59414375,-72.82156541666667,N5
0.81,0.1417910344827584,-0.8206044827586206,0.7020929655172417,-19.94513979310345,207.1179706206895,-65.77162593103446,N5
0.8200000000000001,0.07054151898734194,-0.7948621518987338,0.8281144303797476,-20.27848088607598,159.63609848101237,-59.961735443037966,N5
0.8300000000000001,0.09757949367088622,-0.7231659493670882,0.9559751898734183,-24.56875303797471,114.27906050632888,-59.00512151898734,N5
0.84,0.16836497175141152,-0.6385747457627127,1.0696893785310728,-30.58740067796604,72.26471706214718,-58.210808757062146,N5
0.85,0.2905062146892644,-0.5388459322033907,1.166796723163841,-38.63501084745755,34.174406327683975,-57.60702344632769,N5
