time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37122,-0.95654,-0.12622,-22.83969,137.771,53.75573,N5
0.01,0.36788666666666664,-0.959320303030303,-0.10060636363636365,-21.035394545454547,128.7032196969697,54.58848,N5
0.02,0.3749191869918699,-0.9556877235772359,-0.07890951219512196,-19.15819723577236,118.2980174796748,55.589271544715444,N5
0.03,0.3870465384615384,-0.9540134615384616,-0.06017384615384617,-17.192601538461542,107.45683653846154,57.22430615384615,N5
0.04,0.39901233082706766,-0.9585449624060149,-0.04185849624060151,-15.153992857142859,96.91545789473685,59.64541105263158,N5
0.05,0.4085612030075188,-0.963778045112782,-0.018181804511278193,-13.07627857142857,86.7335105263158,62.67588473684211,N5
0.06,0.41748302158273376,-0.9571571223021583,-0.003838129496402885,-11.531442086330937,78.1278490647482,65.51803661870504,N5
0.07,0.4298609929078014,-0.9534278723404255,-0.007625744680851059,-10.06572574468085,71.0173790070922,68.3622959574468,N5
0.08,0.4466794666666667,-0.9569441333333334,-0.032171333333333337,-8.549208533333335,65.48722186666666,71.26656799999999,N5
0.09,0.4476528,-0.9586508,-0.029238000000000004,-7.002135200000001,62.7493152,74.289468,N5
0.1,0.4437444559585492,-0.9597663730569949,-0.02730461139896373,-6.008619792746114,61.67369761658031,76.88810808290155,N5
0.11,0.4353299481865285,-0.9603363212435233,-0.026294248704663212,-5.526080932642487,62.1325007253886,79.095123626943,N5
0.12,0.41734150943396225,-0.9564474213836478,-0.030455283018867917,-5.458540943396226,64.1391310062893,81.24633974842767,N5
0.13,0.3927,-0.94946,-0.03821,-5.67939,67.22137,83.35878,N5
0.14,0.36465569620253163,-0.9498460759493671,-0.035507468354430374,-6.3751115189873415,72.25568012658228,85.1367293670886,N5
0.15,0.3415730769230769,-0.95331,-0.03439,-6.891372307692307,77.43746923076922,86.64356923076923,N5
0.16,0.3253423076923077,-0.9610242857142858,-0.03546142857142857,-7.159806373626373,82.82291978021978,87.77601978021978,N5
0.17,0.31862727930535456,-0.9640040665701881,-0.03463399421128799,-7.296344254703328,85.48681606367583,88.28998075253256,N5
0.18,0.3182560781476122,-0.963827510853835,-0.0325406512301013,-7.344951345875542,86.33634283646887,88.39161534008683,N5
0.19,0.3178848769898698,-0.9636509551374819,-0.030447308248914617,-7.393558437047757,87.18586960926193,88.4932499276411,N5
0.2,0.31751367583212736,-0.9634743994211288,-0.02835396526772793,-7.442165528219971,88.03539638205498,88.59488451519537,N5
0.21,0.31714247467438494,-0.9632978437047757,-0.026260622286541246,-7.490772619392185,88.88492315484804,88.69651910274963,N5
0.22,0.3167712735166426,-0.9631212879884226,-0.02416727930535456,-7.5393797105644,89.7344499276411,88.7981536903039,N5
0.23,0.31640007235890016,-0.9629447322720694,-0.022073936324167875,-7.587986801736614,90.58397670043415,88.89978827785818,N5
0.24,0.31602887120115775,-0.9627681765557163,-0.019980593342981193,-7.636593892908827,91.4335034732272,89.00142286541245,N5
0.25,0.31565767004341533,-0.9625916208393632,-0.017887250361794504,-7.685200984081042,92.28303024602026,89.10305745296671,N5
0.26,0.31528646888567297,-0.9624150651230101,-0.015793907380607815,-7.733808075253256,93.13255701881332,89.20469204052098,N5
0.27,0.31491526772793055,-0.962238509406657,-0.01370056439942113,-7.78241516642547,93.98208379160637,89.30632662807525,N5
0.28,0.31454406657018813,-0.9620619536903039,-0.011607221418234441,-7.831022257597684,94.83161056439943,89.40796121562953,N5
0.29,0.3141728654124457,-0.9618853979739508,-0.009513878437047766,-7.879629348769899,95.68113733719247,89.50959580318379,N5
0.3,0.31380166425470335,-0.9617088422575977,-0.0074205354558610805,-7.928236439942113,96.53066410998554,89.61123039073806,N5
0.31,0.31355578947368423,-0.9603543914473684,-0.0049477796052631645,-8.062323305921053,97.55878615131579,89.69234850328947,N5
0.32,0.31334526315789474,-0.9586677138157895,-0.0023680098684210563,-8.220519851973684,98.63728121710527,89.76767991776316,N5
0.33,0.31313473684210524,-0.9569810361842106,0.00021175986842105182,-8.378716398026317,99.71577628289474,89.84301133223684,N5
0.34,0.3129242105263158,-0.9552943585526316,0.002791529605263159,-8.536912944078948,100.79427134868422,89.91834274671052,N5
