time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04932,-0.99097,0.07715,6.01527,-32.41221,-47.00763,N5
0.01,0.03736929577464788,-0.9905404225352112,0.08213591549295775,6.208798169014084,-27.77830154929577,-46.92162295774648,N5
0.02,0.02083604395604393,-0.991759010989011,0.08415032967032966,6.319271208791209,-23.997819560439556,-47.157959780219784,N5
0.03,0.0009843956043955743,-0.9941710989010989,0.08401296703296703,6.369600879120879,-20.835336043956037,-47.62771802197802,N5
0.04,-0.02827061224489798,-0.9979709523809523,0.08278571428571428,6.484290340136054,-18.758169115646258,-48.261411564625845,N5
0.05,-0.05451106741573034,-1.0027297752808988,0.08326011235955057,6.65725904494382,-17.93713191011236,-48.85007224719101,N5
0.06,-0.06610095505617979,-1.0087634831460675,0.0887432584269663,6.923152303370787,-19.352345393258428,-49.20173516853932,N5
0.07,-0.06772292134831459,-1.0098318539325843,0.09017219101123596,7.250282808988764,-22.359807528089892,-49.25156691011236,N5
0.08,-0.05976786516853934,-1.006129606741573,0.08770589887640451,7.636249101123594,-26.89707719101123,-49.011403988764044,N5
0.09,-0.03879848684210532,-0.9953950657894738,0.09096375,8.09240644736842,-32.477502499999986,-47.971371250000004,N5
0.1,-0.01801485549132948,-0.987038901734104,0.09421826589595376,8.510345606936417,-38.21938843930636,-46.63804341040463,N5
0.11,-0.016037976878612716,-0.9974146242774566,0.08949572254335261,8.686848497109827,-43.11723815028901,-45.31429774566474,N5
0.12,-0.01263327272727273,-1.0017074545454545,0.08973672727272727,9.147261272727272,-48.04912945454545,-44.76807363636364,N5
0.13,-0.007681757575757579,-0.9994104848484848,0.0953549090909091,9.91524309090909,-53.017899151515145,-45.064164545454545,N5
0.14,-0.010217421383647805,-0.9959610062893082,0.09567314465408805,10.284892201257861,-59.01099125786165,-45.60862144654088,N5
0.15,-0.011616666666666659,-0.9917440000000001,0.095514,10.65242,-65.68956733333334,-45.975574,N5
0.16,-0.004561111111111103,-0.9858439999999999,0.09728066666666667,11.271586666666668,-73.8744728888889,-45.619340666666666,N5
0.17,-0.00012664095972579094,-0.982917412167952,0.09766221936589545,11.642496246786633,-79.08717890317052,-45.353077077977716,N5
0.18,0.0009719023136246784,-0.9837751670951157,0.09628089974293058,11.697442262210798,-80.51708550128535,-45.20132043701799,N5
0.19,0.0020704455869751505,-0.9846329220222794,0.09489958011996572,11.752388277634962,-81.94699209940018,-45.049563796058266,N5
0.2,0.003168988860325623,-0.985490676949443,0.09351826049700085,11.807334293059126,-83.376898697515,-44.89780715509854,N5
0.21,0.004267532133676092,-0.9863484318766067,0.09213694087403598,11.86228030848329,-84.80680529562983,-44.746050514138815,N5
0.22,0.005366075407026564,-0.9872061868037704,0.09075562125107112,11.917226323907455,-86.23671189374465,-44.59429387317909,N5
0.23,0.006464618680377036,-0.988063941730934,0.08937430162810625,11.97217233933162,-87.66661849185948,-44.442537232219365,N5
0.24,0.007563161953727506,-0.9889216966580977,0.08799298200514138,12.027118354755784,-89.09652508997429,-44.29078059125964,N5
0.25,0.008661705227077978,-0.9897794515852614,0.08661166238217652,12.082064370179948,-90.52643168808912,-44.139023950299915,N5
0.26,0.009760248500428451,-0.990637206512425,0.08523034275921165,12.137010385604112,-91.95633828620394,-43.98726730934019,N5
