time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.98267,-0.26721,-0.41125,47.28244,-98.80916,-183.22137,N5
0.01,-0.9316019371727748,-0.2539168062827225,-0.34823429319371724,52.1503509947644,-118.40069926701571,-189.32824434554973,N5
0.02,-0.8762139634146341,-0.2403662804878049,-0.2844928658536585,56.99822853658537,-138.8648223170732,-195.20471408536585,N5
0.03,-0.7771468902439024,-0.22421384146341464,-0.2134135975609756,61.6435456097561,-168.1517369512195,-198.75153725609758,N5
0.04,-0.6800717977528089,-0.22452719101123597,-0.16645005617977526,65.07847786516854,-194.21365376404495,-200.50930573033708,N5
0.05,-0.5854313483146066,-0.24496539325842698,-0.14896129213483145,67.0340508988764,-216.33390657303372,-200.0804517977528,N5
0.06,-0.5083919711538462,-0.2651583173076923,-0.15364908653846154,69.46454701923076,-229.5251029326923,-199.89467134615384,N5
0.07,-0.4400217788461538,-0.2852304326923077,-0.16925966346153848,72.12896048076922,-238.3184058173077,-199.82861365384616,N5
0.08,-0.40176235,-0.30141615,-0.17864835,74.56801254999999,-240.71663800000002,-200.45007865000002,N5
0.09,-0.38442735,-0.31490114999999996,-0.18371335,76.85045754999999,-238.670838,-201.54931365,N5
0.1,-0.372754801980198,-0.3437145544554455,-0.2037236633663366,78.35704118811881,-232.5389626237624,-204.4302800990099,N5
0.11,-0.3650171782178218,-0.38317990099009896,-0.234119702970297,79.32446693069306,-223.5676111386139,-208.54939891089109,N5
0.12,-0.3329758563535912,-0.421753314917127,-0.25364895027624307,82.09632668508286,-212.8923332044199,-214.40732790055247,N5
0.13,-0.2826001657458564,-0.4596538674033149,-0.26498044198895027,86.22942613259667,-200.93163707182322,-221.57699088397789,N5
0.14,-0.19847758974358973,-0.4754107179487179,-0.23767805128205127,91.23186271794872,-187.16609974358974,-227.58191184615384,N5
0.15,-0.10369810256410267,-0.4841748205128205,-0.19817548717948724,96.50882682051281,-172.83061256410258,-233.2190195384615,N5
0.16,0.00907544943820214,-0.47478668539325847,-0.1288460674157304,100.35989691011235,-153.9054775280899,-235.29050646067415,N5
0.17,0.1228992477514309,-0.4614619623875716,-0.054463246116107936,103.77830275551922,-134.40093448078494,-236.47556477514308,N5
0.18,0.13420750613246113,-0.4585273753066231,-0.04290478331970567,104.02172793949305,-130.97175050695012,-236.0423906132461,N5
0.19,0.1455157645134914,-0.45559278822567456,-0.03134632052330336,104.26515312346689,-127.54256653311529,-235.60921645134914,N5
0.2,0.15682402289452166,-0.4526582011447261,-0.01978785772690106,104.50857830744071,-124.11338255928045,-235.17604228945217,N5
0.21,0.1681322812755519,-0.4497236140637776,-0.00822939493049879,104.75200349141456,-120.68419858544563,-234.7428681275552,N5
0.22,0.17944053965658216,-0.44678902698282913,0.0033290678659035067,104.9954286753884,-117.25501461161079,-234.30969396565823,N5
0.23,0.1907487980376124,-0.4438544399018806,0.014887530662305803,105.23885385936222,-113.82583063777595,-233.87651980376125,N5
0.24,0.20205705641864266,-0.44091985282093216,0.026445993458708072,105.48227904333606,-110.39664666394113,-233.44334564186428,N5
0.25,0.2133653147996729,-0.43798526573998364,0.03800445625511038,105.72570422730989,-106.96746269010629,-233.0101714799673,N5
0.26,0.2246735731807032,-0.43505067865903513,0.04956291905151268,105.96912941128373,-103.53827871627146,-232.57699731807034,N5
0.27,0.23598183156173347,-0.43211609157808667,0.06112138184791499,106.21255459525757,-100.10909474243662,-232.14382315617334,N5
0.28,0.24729008994276372,-0.42918150449713816,0.07267984464431729,106.4559797792314,-96.67991076860179,-231.71064899427637,N5
0.29,0.2585983483237939,-0.4262469174161897,0.08423830744071953,106.69940496320524,-93.25072679476698,-231.2774748323794,N5
0.3,0.2619757894736842,-0.4259044159178434,0.09137618741976894,106.9119328754814,-90.40514314505776,-230.96428236200256,N5
0.31,0.26337052631578944,-0.4262099358151476,0.09740892169448011,107.11673646983313,-87.70545957637998,-230.6810853145058,N5
0.32,0.2647652631578947,-0.42651545571245186,0.10344165596919128,107.32154006418486,-85.00577600770218,-230.397888267009,N5
0.33,0.26616,-0.42682097560975607,0.10947439024390246,107.52634365853659,-82.30609243902438,-230.1146912195122,N5
0.34,0.26755473684210523,-0.42712649550706033,0.11550712451861363,107.73114725288832,-79.6064088703466,-229.8314941720154,N5
0.35000000000000003,0.2689494736842105,-0.4274320154043646,0.1215398587933248,107.93595084724005,-76.9067253016688,-229.54829712451863,N5
0.36,0.2703442105263158,-0.4277375353016688,0.12757259306803592,108.14075444159178,-74.20704173299102,-229.26510007702183,N5
0.37,0.271738947368421,-0.42804305519897307,0.1336053273427471,108.34555803594353,-71.50735816431323,-228.98190302952503,N5
0.38,0.2731336842105263,-0.4283485750962773,0.1396380616174583,108.55036163029526,-68.80767459563543,-228.69870598202823,N5
0.39,0.2745284210526316,-0.42865409499358154,0.14567079589216947,108.75516522464699,-66.10799102695763,-228.41550893453146,N5
0.4,0.27592315789473687,-0.42895961489088574,0.15170353016688062,108.95996881899872,-63.40830745827984,-228.13231188703466,N5
0.41000000000000003,0.2773178947368421,-0.42926513478819,0.1577362644415918,109.16477241335045,-60.70862388960205,-227.84911483953786,N5
0.42,0.2787126315789474,-0.4295706546854942,0.16376899871630293,109.36957600770218,-58.008940320924275,-227.56591779204106,N5
0.43,0.28010736842105266,-0.4298761745827985,0.16980173299101411,109.57437960205391,-55.309256752246476,-227.2827207445443,N5
0.44,0.2815021052631579,-0.43018169448010274,0.17583446726572527,109.77918319640565,-52.609573183568685,-226.9995236970475,N5
0.45,0.27863440000000006,-0.43122520000000003,0.1994467999999998,110.7047324,-44.934964400000055,-226.830132,N5
0.46,0.26065440000000006,-0.4348852,0.28538679999999983,114.1856524,-19.621984400000052,-227.064232,N5
0.47000000000000003,0.24906125,-0.43457125,0.349995,116.00191124999999,-5.453720937500003,-226.85496500000002,N5
