time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19397,-0.94495,-0.07349,-9.74046,118.33588,99.12977,N5
0.01,0.19307365853658537,-0.9417487804878049,-0.06597170731707316,-10.69000268292683,121.21244097560975,99.04598341463415,N5
0.02,0.19466,-0.9398299408284023,-0.06448733727810652,-11.639188106508877,123.83396260355029,99.03138911242604,N5
0.03,0.20066,-0.9401908875739645,-0.07372994082840237,-12.587738402366863,126.00208094674556,99.13980331360946,N5
0.04,0.19400773480662983,-0.9445558011049724,-0.07465524861878453,-13.138117679558011,127.96086530386741,99.294258839779,N5
0.05,0.18112375690607735,-0.950892817679558,-0.0714839779005525,-13.492382872928177,129.81654486187844,99.47139143646409,N5
0.06,0.16216119760479042,-0.9558688622754491,-0.06550922155688624,-13.809295808383235,131.55441736526944,99.16598089820359,N5
0.07,0.14070844311377245,-0.9599145508982037,-0.06103610778443114,-14.163551676646707,133.21926688622756,98.75769796407185,N5
0.08,0.11285814371257485,-0.960938502994012,-0.06491035928143712,-14.702928922155689,134.65456628742515,98.24573988023953,N5
0.09,0.08258569060773482,-0.9641305524861878,-0.07322259668508287,-15.04078093922652,135.75580966850828,97.80701104972376,N5
0.1,0.05007740331491712,-0.9693239226519337,-0.0856314364640884,-15.192609668508288,136.54869364640882,97.43587845303867,N5
0.11,0.019211736842105264,-0.9775787368421053,-0.08850131578947369,-14.82016894736842,137.21221578947367,96.87183957894737,N5
0.12,-0.010983,-0.9870840000000001,-0.087475,-14.23359,137.8229,96.229008,N5
0.13,-0.026163216080402025,-0.993908743718593,-0.0902594974874372,-13.488284472361808,138.61628944723617,95.18094231155779,N5
0.14,-0.037821507537688474,-1.0001047236180904,-0.09393788944723619,-12.705746783919595,139.45253567839197,94.03782170854271,N5
0.15,-0.03587234042553192,-1.006279574468085,-0.09688989361702127,-11.51941180851064,139.81614659574467,92.90644574468085,N5
0.16,-0.030936170212765967,-1.0124497872340426,-0.09968244680851063,-10.244438404255321,140.07600829787233,91.77764787234042,N5
0.17,-0.028504728434504793,-1.0121600479233228,-0.10023515974440894,-9.943273242811502,140.06523645367412,91.65031484025559,N5
0.18,-0.02623316293929713,-1.0114579712460063,-0.10064490415335463,-9.704266054313099,140.03719012779553,91.58690509584665,N5
0.19,-0.02396159744408946,-1.01075589456869,-0.10105464856230031,-9.465258865814697,140.00914380191693,91.5234953514377,N5
0.2,-0.02169003194888179,-1.0100538178913738,-0.101464392971246,-9.226251677316293,139.98109747603834,91.46008560702876,N5
0.21,-0.01941846645367413,-1.0093517412140576,-0.10187413738019169,-8.987244488817892,139.95305115015975,91.39667586261982,N5
0.22,-0.01714690095846646,-1.0086496645367413,-0.10228388178913737,-8.748237300319488,139.92500482428116,91.33326611821086,N5
0.23,-0.014875335463258785,-1.0079475878594248,-0.10269362619808306,-8.509230111821086,139.89695849840257,91.26985637380191,N5
0.24,-0.012603769968051123,-1.0072455111821086,-0.10310337060702876,-8.270222923322684,139.86891217252398,91.20644662939297,N5
0.25,-0.010332204472843453,-1.0065434345047923,-0.10351311501597445,-8.031215734824281,139.84086584664539,91.14303688498403,N5
0.26,-0.008060638977635783,-1.005841357827476,-0.10392285942492013,-7.792208546325878,139.8128195207668,91.07962714057508,N5
0.27,-0.0057890734824281136,-1.0051392811501598,-0.10433260383386582,-7.553201357827476,139.7847731948882,91.01621739616614,N5
0.28,-0.003517507987220444,-1.0044372044728433,-0.1047423482428115,-7.314194169329072,139.75672686900958,90.9528076517572,N5
0.29,-0.001722862190812723,-1.0038096113074204,-0.10455727915194347,-7.099665759717315,139.7053402826855,90.9367997173145,N5
0.3,-0.0005868197879858664,-1.0032848763250883,-0.10355080094228504,-6.918941378091873,139.62172190812723,90.98625142520613,N5
0.31,0.00054922261484099,-1.0027601413427563,-0.10254432273262662,-6.738216996466431,139.53810353356891,91.03570313309777,N5
0.32,0.0016852650176678468,-1.002235406360424,-0.1015378445229682,-6.557492614840989,139.4544851590106,91.0851548409894,N5
0.33,0.002821307420494703,-1.0017106713780919,-0.10053136631330978,-6.376768233215547,139.37086678445232,91.13460654888104,N5
0.34,0.003957349823321559,-1.0011859363957598,-0.09952488810365136,-6.196043851590105,139.287248409894,91.18405825677267,N5
0.35000000000000003,0.005093392226148416,-1.0006612014134275,-0.09851840989399292,-6.015319469964663,139.2036300353357,91.23350996466431,N5
0.36,0.006229434628975267,-1.0001364664310954,-0.09751193168433452,-5.834595088339222,139.12001166077738,91.28296167255596,N5
0.37,0.007365477031802122,-0.9996117314487633,-0.0965054534746761,-5.65387070671378,139.0363932862191,91.33241338044759,N5
0.38,0.00850151943462898,-0.9990869964664311,-0.09549897526501766,-5.473146325088338,138.95277491166078,91.38186508833923,N5
0.39,0.009637561837455835,-0.9985622614840989,-0.09449249705535924,-5.292421943462896,138.86915653710247,91.43131679623086,N5
0.4,0.010773604240282692,-0.9980375265017668,-0.09348601884570082,-5.111697561837454,138.78553816254416,91.4807685041225,N5
0.41000000000000003,0.011909646643109548,-0.9975127915194346,-0.0924795406360424,-4.930973180212012,138.70191978798587,91.53022021201413,N5
0.42,0.013045689045936398,-0.9969880565371024,-0.09147306242638398,-4.750248798586572,138.61830141342756,91.57967191990576,N5
0.43,0.014181731448763255,-0.9964633215547704,-0.09046658421672556,-4.56952441696113,138.53468303886925,91.62912362779741,N5
0.44,0.01531777385159011,-0.9959385865724382,-0.08946010600706714,-4.388800035335688,138.45106466431093,91.67857533568905,N5
0.45,0.01645381625441697,-0.995413851590106,-0.0884536277974087,-4.208075653710246,138.36744628975265,91.72802704358068,N5
0.46,0.020196938775510244,-0.9894927891156462,-0.08566006802721085,-3.3391478231292417,137.45693292517007,92.19441795918368,N5
0.47000000000000003,0.027258163265306147,-0.9767036734693877,-0.08059204081632651,-1.5943246938775446,135.49400775510205,93.1914587755102,N5
0.48,0.013463986486486541,-0.9683175,-0.10148506756756749,-0.011038175675681439,133.6840275,93.9218083108108,N5
0.49,-0.02160796874999994,-0.97004359375,-0.14142937499999994,1.8575842968749976,132.710755390625,94.0679875,N5
0.5,-0.08064039062500022,-0.984458046875,-0.19686250000000013,4.176169921875009,133.74809664062502,93.2189859375,N5
0.51,-0.1490232031249998,-1.007543984375,-0.2391124999999999,7.050693359374991,139.091604453125,90.88120468750002,N5
0.52,-0.18266260416666655,-1.0164127083333334,-0.24459197916666667,8.59287635416666,142.33492604166665,88.99697927083335,N5
0.53,-0.21368690972222207,-1.0242113194444444,-0.2473037847222222,10.034775659722214,145.4201690972222,87.14689246527779,N5
0.54,-0.24475963503649617,-1.0314192700729927,-0.24858802919708042,11.550008102189764,148.51217919708026,85.14302934306572,N5
0.55,-0.2767523357664234,-1.0274046715328466,-0.22274861313868613,14.458570145985403,151.73276313868612,80.21741620437956,N5
0.56,-0.2896958333333334,-1.0170155555555553,-0.19038249999999984,16.860050833333343,151.7251836111111,75.91603027777776,N5
0.5700000000000001,-0.2915167857142857,-1.0038057142857142,-0.1592392857142856,18.760635000000008,149.82714785714282,72.49073214285714,N5
0.58,-0.2865033928571429,-0.9911628571428572,-0.141694642857143,19.830697499999992,146.75326392857144,70.90949107142859,N5
0.59,-0.2814900000000001,-0.9785200000000001,-0.12415000000000019,20.900759999999988,143.67938000000004,69.32825000000001,N5
0.6,-0.2696516766467067,-0.9751547305389221,-0.11420389221556893,22.262921676646698,137.94733808383236,67.66439970059882,N5
0.61,-0.25811226993865033,-0.9726044171779141,-0.10376018404907979,23.790659631901836,131.94324018404907,65.95616662576688,N5
0.62,-0.24717975460122701,-0.9717087116564417,-0.09230619631901842,25.65456760736196,125.38678619631902,64.15782306748466,N5
0.63,-0.23828467153284674,-0.9723750364963504,-0.09990649635036494,27.391650948905106,119.65208722627737,61.96456233576643,N5
0.64,-0.23871999999999996,-0.9761259999999999,-0.11566999999999997,29.001523999999996,115.905342,59.69465600000001,N5
0.65,-0.25632606060606067,-0.9847805454545455,-0.13142757575757577,30.463475515151515,115.47971169696969,57.612765090909086,N5
0.66,-0.26478298850574716,-0.9882516091954023,-0.13597068965517242,31.04220620689655,115.54075505747126,56.726151264367815,N5
0.67,-0.2689344421906694,-0.9892833874239352,-0.13523640973630832,31.205303569979716,115.83082131845842,56.402020770791076,N5
0.68,-0.2730858958755916,-0.9903151656524679,-0.13450212981744422,31.368400933062883,116.12088757944557,56.07789027721433,N5
0.6900000000000001,-0.2772373495605139,-0.9913469438810008,-0.13376784989858012,31.531498296146047,116.41095384043273,55.75375978363759,N5
0.7000000000000001,-0.28138880324543614,-0.9923787221095335,-0.13303356997971602,31.69459565922921,116.70102010141987,55.42962929006085,N5
0.71,-0.28554025693035834,-0.9934105003380662,-0.13229929006085195,31.85769302231237,116.99108636240703,55.10549879648411,N5
