time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27405,-0.94702,-0.12598,-7.51145,104.38168,124.87023,N5
0.01,-0.31060897435897433,-0.9605430769230769,-0.14062615384615385,-6.243101282051282,113.53415179487179,120.75200435897436,N5
0.02,-0.3454319889502762,-0.9734319100236779,-0.15446774269928967,-5.029373591160221,122.309854617206,116.80329943172849,N5
0.03,-0.34727176795580106,-0.9742701104972376,-0.1530225966850829,-4.853445414364641,123.92694696132597,116.07548806629835,N5
0.04,-0.34911154696132596,-0.9751083109707972,-0.15157745067087608,-4.677517237569061,125.54403930544593,115.34767670086819,N5
0.05,-0.3509513259668508,-0.9759465114443567,-0.1501323046566693,-4.5015890607734805,127.1611316495659,114.61986533543805,N5
0.06,-0.35279110497237565,-0.9767847119179164,-0.1486871586424625,-4.325660883977901,128.77822399368586,113.8920539700079,N5
0.07,-0.35463088397790055,-0.9776229123914759,-0.14724201262825573,-4.14973270718232,130.39531633780584,113.16424260457774,N5
0.08,-0.3564706629834254,-0.9784611128650356,-0.14579686661404895,-3.97380453038674,132.01240868192582,112.4364312391476,N5
0.09,-0.35831044198895023,-0.9792993133385951,-0.14435172059984214,-3.7978763535911604,133.62950102604577,111.70861987371744,N5
0.1,-0.36015022099447513,-0.9801375138121547,-0.14290657458563535,-3.6219481767955797,135.24659337016575,110.9808085082873,N5
0.11,-0.36199,-0.9809757142857143,-0.14146142857142857,-3.44602,136.8636857142857,110.25299714285714,N5
0.12,-0.3638297790055248,-0.9818139147592739,-0.1400162825572218,-3.27009182320442,138.4807780584057,109.525185777427,N5
0.13,-0.3656695580110497,-0.9826521152328335,-0.13857113654301498,-3.0941636464088393,140.09787040252564,108.79737441199684,N5
0.14,-0.36750933701657457,-0.9834903157063931,-0.1371259905288082,-2.918235469613259,141.71496274664563,108.06956304656669,N5
0.15,-0.36742885308574547,-0.9837364664117969,-0.13535336428181322,-2.8040904969961766,143.13263373020206,107.44627048607317,N5
0.16,-0.3642153085745494,-0.9830166411796832,-0.13304642818132167,-2.7907496996176953,144.22493302020752,106.9935086073184,N5
0.17,-0.3610017640633533,-0.9822968159475697,-0.13073949208083013,-2.7774089022392134,145.317232310213,106.54074672856362,N5
0.18,-0.3577882195521573,-0.9815769907154561,-0.12843255598033862,-2.7640681048607316,146.40953160021846,106.08798484980885,N5
0.19,-0.3545746750409612,-0.9808571654833425,-0.12612561987984708,-2.7507273074822503,147.5018308902239,105.63522297105406,N5
0.2,-0.35136113052976514,-0.9801373402512289,-0.12381868377935554,-2.7373865101037684,148.59413018022937,105.18246109229929,N5
0.21,-0.3481475860185691,-0.9794175150191152,-0.12151174767886401,-2.7240457127252866,149.68642947023483,104.7296992135445,N5
0.22,-0.344934041507373,-0.9786976897870017,-0.11920481157837247,-2.7107049153468052,150.77872876024028,104.27693733478974,N5
0.23,-0.3417204969961769,-0.977977864554888,-0.11689787547788094,-2.6973641179683234,151.87102805024577,103.82417545603495,N5
0.24,-0.33850695248498086,-0.9772580393227744,-0.1145909393773894,-2.6840233205898416,152.96332734025123,103.37141357728018,N5
0.25,-0.3352934079737848,-0.9765382140906609,-0.11228400327689787,-2.67068252321136,154.05562663025668,102.9186516985254,N5
0.26,-0.3320798634625887,-0.9758183888585472,-0.10997706717640633,-2.6573417258328784,155.14792592026214,102.46588981977061,N5
0.27,-0.3288663189513927,-0.9750985636264337,-0.1076701310759148,-2.6440009284543966,156.2402252102676,102.01312794101584,N5
0.28,-0.3256527744401966,-0.97437873839432,-0.10536319497542326,-2.630660131075915,157.33252450027305,101.56036606226105,N5
0.29,-0.32243922992900054,-0.9736589131622064,-0.10305625887493175,-2.6173193336974334,158.4248237902785,101.10760418350628,N5
0.3,-0.3192256854178045,-0.9729390879300929,-0.10074932277444021,-2.6039785363189516,159.517123080284,100.6548423047515,N5
0.31,-0.3160121409066084,-0.9722192626979792,-0.09844238667394867,-2.59063773894047,160.60942237028945,100.20208042599673,N5
0.32,-0.31279859639541235,-0.9714994374658656,-0.09613545057345714,-2.577296941561988,161.7017216602949,99.74931854724194,N5
0.33,-0.3072422395833334,-0.9699797916666667,-0.09225458333333339,-2.621664739583332,163.3604513020833,99.13454760416667,N5
0.34,-0.2705599479166667,-0.9578339583333333,-0.06746291666666669,-3.432732447916666,172.54461276041664,96.36737052083333,N5
0.35000000000000003,-0.23438980392156863,-0.943416862745098,-0.04238019607843137,-4.303250784313726,181.75513039215684,93.72339745098039,N5
0.36,-0.20112183006535958,-0.9161292810457518,-0.015648169934640604,-5.510656013071892,191.1149996732026,91.77758045751634,N5
0.37,-0.18360454545454546,-0.891199393939394,-0.00984878787878787,-6.901691666666665,199.46194045454544,90.35692621212121,N5
0.38,-0.18516129032258064,-0.8749825806451613,-0.02503451612903225,-8.013298924731183,205.58597268817203,89.49913268817204,N5
0.39,-0.2086989247311828,-0.8757245161290322,-0.05924956989247309,-8.210295340501792,207.97181498207885,89.20364164874552,N5
0.4,-0.23223655913978491,-0.8764664516129033,-0.09346462365591394,-8.4072917562724,210.35765727598567,88.908150609319,N5
0.41000000000000003,-0.30374887323943656,-0.8904204225352113,-0.1553434507042253,-7.769060845070422,214.3067443661972,87.86410070422535,N5
0.42,-0.42221199999999953,-0.9183079999999998,-0.24117066666666642,-6.208656000000012,219.91349066666663,85.78829333333336,N5
0.43,-0.5493453333333334,-0.9587302222222223,-0.30040029629629633,-3.4379448888888886,227.0947202962963,80.55221925925926,N5
0.44,-0.6228454777070066,-0.9908743949044587,-0.3329991082802549,-0.4220375796178195,229.42957184713376,74.30475668789805,N5
0.45,-0.6697093055555556,-1.0165802777777777,-0.3493940972222221,2.8592006250000335,228.27978562499993,67.88898791666662,N5
0.46,-0.67852875,-1.0250525,-0.33235937499999996,7.015263125000013,218.43034812499997,62.38644624999998,N5
0.47000000000000003,-0.6583249999999998,-1.0137299999999998,-0.30193999999999976,10.595420000000018,202.48091999999988,59.22900499999999,N5
0.48,-0.6217327272727271,-0.9905574999999998,-0.26473499999999983,14.027761590909105,182.52359295454536,57.39798681818182,N5
0.49,-0.5698539393939391,-0.9551408333333332,-0.2225683333333331,17.636360075757597,157.83008537878774,56.808123181818175,N5
0.5,-0.5160222950819668,-0.9269413114754096,-0.19269975409836043,21.335753524590192,132.67600631147522,56.83806729508196,N5
0.51,-0.4761949999999998,-0.9157099999999999,-0.16729499999999986,24.343510000000016,113.0610699999999,55.99236499999999,N5
0.52,-0.4502878,-0.9120802,-0.14925259999999999,26.421369000000002,99.8338982,55.071144,N5
0.53,-0.44790928148148146,-0.912414274074074,-0.14729926666666665,26.68147640740741,98.3139656074074,54.85401066666667,N5
0.54,-0.44553076296296296,-0.9127483481481481,-0.14534593333333332,26.941583814814816,96.79403301481481,54.63687733333333,N5
0.55,-0.44315224444444445,-0.9130824222222222,-0.14339259999999998,27.201691222222223,95.27410042222222,54.419744,N5
0.56,-0.4407737259259259,-0.9134164962962963,-0.14143926666666665,27.461798629629634,93.75416782962962,54.202610666666665,N5
0.5700000000000001,-0.4383952074074074,-0.9137505703703703,-0.1394859333333333,27.72190603703704,92.23423523703703,53.985477333333336,N5
0.58,-0.4360166888888889,-0.9140846444444444,-0.1375326,27.982013444444444,90.71430264444444,53.768344,N5
0.59,-0.4336381703703704,-0.9144187185185185,-0.13557926666666667,28.24212085185185,89.19437005185185,53.55121066666667,N5
0.6,-0.4312596518518519,-0.9147527925925926,-0.13362593333333334,28.50222825925926,87.67443745925925,53.33407733333333,N5
0.61,-0.42888113333333333,-0.9150868666666666,-0.1316726,28.76233566666667,86.15450486666667,53.116944000000004,N5
0.62,-0.42650261481481483,-0.9154209407407408,-0.12971926666666667,29.022443074074076,84.63457227407407,52.89981066666667,N5
0.63,-0.4241240962962963,-0.9157550148148148,-0.12776593333333333,29.282550481481483,83.11463968148148,52.68267733333333,N5
0.64,-0.42174557777777777,-0.9160890888888888,-0.1258126,29.54265788888889,81.59470708888888,52.465544,N5
0.65,-0.41936705925925927,-0.9164231629629629,-0.12385926666666666,29.802765296296297,80.07477449629629,52.248410666666665,N5
0.66,-0.4191131336633664,-0.917174702970297,-0.12358229702970297,29.96385224257426,79.10248566336634,52.107101495049506,N5
0.67,-0.41949382673267327,-0.9180509405940595,-0.1238060594059406,30.095361648514853,78.29377873267326,51.988441099009904,N5
0.68,-0.4198745198019802,-0.9189271782178218,-0.12402982178217822,30.226871054455447,77.4850718019802,51.869780702970296,N5
0.6900000000000001,-0.42025521287128714,-0.9198034158415842,-0.12425358415841585,30.35838046039604,76.67636487128712,51.751120306930694,N5
0.7000000000000001,-0.4206359059405941,-0.9206796534653465,-0.12447734653465346,30.489889866336636,75.86765794059406,51.632459910891086,N5
0.71,-0.421016599009901,-0.921555891089109,-0.12470110891089109,30.62139927227723,75.058951009901,51.513799514851485,N5
0.72,-0.42139729207920795,-0.9224321287128713,-0.12492487128712872,30.752908678217825,74.25024407920792,51.39513911881188,N5
0.73,-0.4217779851485149,-0.9233083663366337,-0.12514863366336634,30.88441808415842,73.44153714851485,51.276478722772275,N5
0.74,-0.42215867821782177,-0.924184603960396,-0.12537239603960396,31.015927490099013,72.63283021782178,51.157818326732674,N5
0.75,-0.4225393712871287,-0.9250608415841585,-0.12559615841584157,31.147436896039608,71.82412328712871,51.03915793069307,N5
0.76,-0.42292006435643564,-0.9259370792079208,-0.1258199207920792,31.2789463019802,71.01541635643564,50.920497534653464,N5
0.77,-0.4233007574257426,-0.9268133168316832,-0.12604368316831682,31.410455707920796,70.20670942574257,50.80183713861386,N5
0.78,-0.4236814504950495,-0.9276895544554455,-0.12626744554455446,31.541965113861387,69.3980024950495,50.683176742574254,N5
0.79,-0.42406214356435645,-0.928565792079208,-0.12649120792079208,31.67347451980198,68.58929556435643,50.56451634653465,N5
0.8,-0.4244428366336634,-0.9294420297029703,-0.1267149702970297,31.804983925742576,67.78058863366336,50.44585595049505,N5
0.81,-0.4248235297029703,-0.9303182673267327,-0.12693873267326733,31.93649333168317,66.9718817029703,50.32719555445544,N5
0.8200000000000001,-0.42520422277227726,-0.931194504950495,-0.12716249504950494,32.068002737623765,66.16317477227722,50.20853515841584,N5
0.8300000000000001,-0.42558491584158414,-0.9320707425742575,-0.12738625742574256,32.19951214356436,65.35446784158415,50.08987476237623,N5
0.84,-0.4259656089108911,-0.9329469801980198,-0.1276100198019802,32.33102154950495,64.54576091089109,49.97121436633663,N5
0.85,-0.426346301980198,-0.9338232178217822,-0.1278337821782178,32.462530955445544,63.73705398019802,49.85255397029703,N5
0.86,-0.4418790184049081,-0.9435927607361965,-0.14180233128834366,33.565491595092034,59.02748815950917,49.04875233128834,N5
0.87,-0.4688422085889572,-0.9600712883435584,-0.16613975460122715,35.40130141104296,51.375169141104244,47.72808975460122,N5
0.88,-0.5146236046511632,-0.9735368604651164,-0.16967127906976745,37.29700186046513,45.86809883720926,45.654711046511615,N5
0.89,-0.5583124444444447,-0.9839193333333334,-0.1683454444444443,39.15369333333335,40.485157888888835,43.36929544444442,N5
0.9,-0.5903235555555559,-0.9840526666666667,-0.15450655555555542,40.858526666666684,35.05683011111106,40.502456555555526,N5
0.91,-0.6162423076923079,-0.9791153846153845,-0.12746692307692264,42.43570384615386,29.25543307692302,37.68760692307689,N5
0.92,-0.6337478021978025,-0.967175824175824,-0.08219769230769182,43.83659395604397,22.9388451648351,34.94455197802195,N5
0.93,-0.6299942105263157,-0.9531884210526315,-0.03718157894736808,44.58497736842105,16.44435315789469,32.16954684210524,N5
0.9400000000000001,-0.6120678947368421,-0.9378357894736842,0.007665789473684292,44.89835631578948,9.83125842105262,29.373241578947365,N5
0.9500000000000001,-0.5903160869565217,-0.9278691304347826,0.03873956521739132,44.64387869565218,6.171258260869564,27.488880434782608,N5
0.96,-0.5669247826086958,-0.920210745341615,0.06391037267080721,44.146033975155284,3.7768700621118256,25.995352484472065,N5
0.97,-0.5435334782608698,-0.9125523602484472,0.08908118012422336,43.64818925465839,1.3824818633540596,24.501824534161507,N5
0.98,-0.5075111764705884,-0.9020978431372549,0.11266411764705872,42.48405823529413,0.6067929411764663,22.21164333333335,N5
0.99,-0.4578052941176468,-0.8886141830065358,0.13452686274509815,40.59811705882352,1.5846949019607894,19.058421111111095,N5
1.0,-0.43652747126436775,-0.8768075287356322,0.13129040229885056,38.69500908045977,8.893833965517256,15.708257701149417,N5
1.01,-0.42358877300613496,-0.867298773006135,0.12581803680981596,36.76008104294479,17.74205208588956,12.229293067484665,N5
1.02,-0.4363924539877301,-0.8661024539877301,0.11690392638036809,34.70884791411043,31.126585828220875,8.30478386503067,N5
1.03,-0.4640412658227849,-0.8710659493670886,0.1049592405063291,32.8777682278481,45.216350632911414,4.246593670886069,N5
1.04,-0.50244,-0.88049,0.09082,31.20611,59.8168,0.0916,N5
1.05,-0.5075617391304348,-0.8814718840579711,0.09013014492753622,31.077776666666665,61.14438043478261,-0.37747826086956593,N5
1.06,-0.5126834782608696,-0.882453768115942,0.08944028985507246,30.94944333333333,62.47196086956522,-0.8465565217391319,N5
1.07,-0.5178052173913044,-0.8834356521739131,0.08875043478260869,30.821109999999997,63.799541304347834,-1.315634782608698,N5
1.08,-0.5229269565217392,-0.884417536231884,0.08806057971014492,30.692776666666667,65.12712173913044,-1.7847130434782639,N5
1.09,-0.5280486956521739,-0.8853994202898551,0.08737072463768115,30.564443333333333,66.45470217391306,-2.2537913043478297,N5
1.1,-0.5331704347826087,-0.886381304347826,0.08668086956521738,30.43611,67.78228260869567,-2.7228695652173958,N5
1.11,-0.5382921739130435,-0.8873631884057971,0.08599101449275362,30.307776666666665,69.10986304347827,-3.1919478260869614,N5
1.12,-0.5434139130434783,-0.8883450724637681,0.08530115942028985,30.17944333333333,70.43744347826089,-3.6610260869565274,N5
1.1300000000000001,-0.5485356521739131,-0.8893269565217391,0.08461130434782607,30.051109999999998,71.7650239130435,-4.130104347826094,N5
1.1400000000000001,-0.5536573913043479,-0.8903088405797102,0.08392144927536231,29.922776666666664,73.09260434782611,-4.59918260869566,N5
1.1500000000000001,-0.5587791304347827,-0.8912907246376811,0.08323159420289854,29.794443333333334,74.42018478260871,-5.068260869565226,N5
1.16,-0.5639008695652173,-0.8922726086956522,0.08254173913043478,29.666110000000003,75.7477652173913,-5.537339130434781,N5
1.17,-0.5690226086956521,-0.8932544927536231,0.08185188405797102,29.53777666666667,77.07534565217392,-6.006417391304347,N5
1.18,-0.577460404040404,-0.8942248484848484,0.08348282828282828,29.348750404040405,79.28013424242424,-6.958439595959596,N5
1.19,-0.5991624242424242,-0.8951490909090909,0.09439696969696969,28.916952424242425,84.99375545454545,-9.842237575757572,N5
1.2,-0.6163063636363637,-0.8957221212121212,0.10344257575757575,28.56789,89.5176943939394,-12.157757878787878,N5
1.21,-0.6172898347107438,-0.8950499449035814,0.10586337465564738,28.512162727272727,89.82366891184573,-12.458475509641874,N5
1.22,-0.618273305785124,-0.8943777685950414,0.10828417355371901,28.456435454545453,90.12964342975206,-12.759193140495867,N5
1.23,-0.6192567768595042,-0.8937055922865014,0.11070497245179063,28.40070818181818,90.4356179476584,-13.059910771349863,N5
1.24,-0.6202402479338843,-0.8930334159779615,0.11312577134986226,28.34498090909091,90.74159246556474,-13.360628402203858,N5
1.25,-0.6212237190082645,-0.8923612396694215,0.11554657024793388,28.289253636363636,91.04756698347107,-13.661346033057852,N5
1.26,-0.6222071900826447,-0.8916890633608816,0.11796736914600552,28.233526363636365,91.3535415013774,-13.962063663911847,N5
1.27,-0.6231906611570248,-0.8910168870523416,0.12038816804407715,28.17779909090909,91.65951601928374,-14.262781294765842,N5
1.28,-0.6241741322314049,-0.8903447107438016,0.12280896694214877,28.12207181818182,91.96549053719008,-14.563498925619836,N5
1.29,-0.6251576033057852,-0.8896725344352617,0.1252297658402204,28.066344545454545,92.27146505509641,-14.864216556473831,N5
1.3,-0.6261410743801653,-0.8890003581267217,0.127650564738292,28.010617272727274,92.57743957300275,-15.164934187327827,N5
1.31,-0.6271245454545454,-0.8883281818181817,0.13007136363636365,27.95489,92.88341409090908,-15.465651818181822,N5
1.32,-0.6281080165289257,-0.8876560055096419,0.13249216253443527,27.899162727272728,93.18938860881543,-15.766369449035816,N5
1.33,-0.6290914876033058,-0.8869838292011019,0.1349129614325069,27.843435454545457,93.49536312672177,-16.06708707988981,N5
1.34,-0.6300749586776859,-0.886311652892562,0.13733376033057854,27.787708181818182,93.8013376446281,-16.367804710743805,N5
1.35,-0.6464277181208057,-0.875097919463087,0.1472351677852351,26.903116845637566,94.00789241610738,-18.30852402684568,N5
1.36,-0.6697131034482763,-0.8607437931034482,0.1544081379310342,25.569883862068934,94.06444296551723,-21.30129255172422,N5
1.37,-0.6942993103448278,-0.8515713793103448,0.13925641379310333,23.885235586206885,93.71698089655172,-25.607685655172446,N5
1.3800000000000001,-0.7097096202531648,-0.8521262025316456,0.12199772151898709,22.540925063291123,93.59686949367088,-30.58478784810134,N5
1.3900000000000001,-0.7212615692307695,-0.8563982153846156,0.1045551384615381,21.453155384615375,93.3889821230769,-35.28699498461544,N5
1.4000000000000001,-0.728436953846154,-0.8636105230769232,0.08930590769230742,21.04446307692307,92.45416058461537,-37.77202267692312,N5
1.41,-0.7356123384615384,-0.8708228307692307,0.07405667692307706,20.635770769230774,91.51933904615386,-40.25705036923075,N5
1.42,-0.742787723076923,-0.8780351384615384,0.058807446153846366,20.22707846153847,90.58451750769233,-42.74207806153843,N5
1.43,-0.766075,-0.8949746268656716,0.029610970149253842,19.86999955223881,85.82510626865674,-47.93847417910446,N5
1.44,-0.7905818604651161,-0.9064094573643411,0.011739922480620196,20.004497829457364,77.50624333333337,-53.52529751937982,N5
1.45,-0.8061252941176471,-0.9090638235294118,0.012251470588235128,20.581725588235287,65.82802544117658,-59.405928823529365,N5
1.46,-0.8007429411764706,-0.9013432352941176,0.03558970588235308,21.401210882352945,51.61607691176462,-65.66995823529416,N5
1.47,-0.7720691978609626,-0.8798330481283423,0.06680860962566844,21.2968935828877,38.89872524064172,-69.30742406417113,N5
1.48,-0.7410022222222226,-0.8583383333333334,0.09877222222222197,21.01442055555557,25.694661111111266,-72.6615761111111,N5
1.49,-0.6978911111111112,-0.8487430952380953,0.13394682539682534,19.1484284920635,4.756819841269888,-74.47909198412698,N5
1.5,-0.6434797674418602,-0.8403332558139535,0.15986279069767453,17.116279534883713,-15.546951395348941,-76.63624558139536,N5
1.51,-0.5755569629629624,-0.8326667407407407,0.16134148148148136,14.55787599999998,-33.148542740740844,-79.1212885925926,N5
1.52,-0.5016437499999998,-0.82763625,0.13911624999999989,11.528627499999992,-47.09160625000002,-81.67557625,N5
1.53,-0.4474305147058824,-0.8333788970588235,0.10150595588235295,8.396612794117647,-54.680290073529406,-83.44926007352942,N5
1.54,-0.44275775510204085,-0.8358904081632653,0.09000265306122449,7.554762244897959,-56.34086571428572,-83.97133551020409,N5
1.55,-0.4497056009070295,-0.8376439984882843,0.08462321239606953,7.250110695389266,-56.61089746031746,-84.19982379440665,N5
1.56,-0.4566534467120182,-0.8393975888133032,0.07924377173091457,6.945459145880573,-56.88092920634921,-84.42831207860922,N5
1.57,-0.4636012925170069,-0.841151179138322,0.0738643310657596,6.64080759637188,-57.150960952380956,-84.6568003628118,N5
1.58,-0.4705491383219955,-0.8429047694633409,0.06848489040060464,6.336156046863187,-57.420992698412704,-84.88528864701436,N5
1.59,-0.4774969841269842,-0.8446583597883599,0.06310544973544968,6.031504497354494,-57.691024444444444,-85.11377693121693,N5
1.6,-0.4844448299319729,-0.8464119501133788,0.057726009070294716,5.726852947845801,-57.96105619047619,-85.3422652154195,N5
1.61,-0.49139267573696155,-0.8481655404383976,0.05234656840513976,5.4222013983371085,-58.23108793650794,-85.57075349962207,N5
1.62,-0.49834052154195024,-0.8499191307634165,0.0469671277399848,5.117549848828415,-58.50111968253969,-85.79924178382464,N5
1.6300000000000001,-0.5052883673469389,-0.8516727210884354,0.041587687074829835,4.812898299319722,-58.771151428571436,-86.02773006802722,N5
1.6400000000000001,-0.5122362131519276,-0.8534263114134544,0.03620824640967488,4.508246749811029,-59.04118317460318,-86.2562183522298,N5
1.6500000000000001,-0.5191840589569163,-0.8551799017384732,0.03082880574451992,4.2035952003023365,-59.311214920634924,-86.48470663643236,N5
1.6600000000000001,-0.526131904761905,-0.8569334920634921,0.025449365079364947,3.898943650793643,-59.58124666666667,-86.71319492063493,N5
1.67,-0.5192930263157894,-0.8697107236842107,0.008705263157894659,3.645738618421052,-62.47057434210528,-87.63348690789475,N5
1.68,-0.5024706578947368,-0.8904705921052632,-0.016268421052631692,3.4297879605263146,-67.2566335526316,-89.05474019736843,N5
1.69,-0.4856482894736841,-0.911230460526316,-0.04124210526315804,3.2138373026315774,-72.04269276315793,-90.47599348684211,N5
1.7,-0.47229363999999996,-0.9216940400000001,-0.05129323999999998,3.08756876,-74.90931808,-91.16879292,N5
