time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.94617,0.15112,1.55908,-3.23664,-114.80916,-117.80153,N5
0.01,1.1499846067415729,0.2170919101123595,1.7832653932584268,-20.004802921348308,-127.68333415730336,-104.09537831460675,N5
0.02,1.3331436633663365,0.278189702970297,1.9800265346534651,-37.12946831683167,-137.46413712871288,-90.41327158415842,N5
0.03,1.443069405940594,0.3220065346534653,2.079556237623762,-55.51809702970296,-136.27753316831684,-76.81641514851486,N5
0.04,1.5462089743589744,0.3603020512820513,2.1495266666666666,-74.43647794871794,-133.4664376923077,-63.34742538461539,N5
0.05,1.6222038461538462,0.3765123076923077,2.10126,-95.47386769230769,-124.15737615384614,-50.3899023076923,N5
0.06,1.6808173092698935,0.3877087612797375,2.059642444626743,-112.03562082854799,-116.67241429040196,-40.042098597210824,N5
0.07,1.6872865463494668,0.38386380639868745,2.037972223133716,-115.17046414273995,-114.65975145200984,-37.52345298605414,N5
0.08,1.6937557834290402,0.3800188515176374,2.016302001640689,-118.30530745693191,-112.64708861361771,-35.00480737489745,N5
0.09,1.7002250205086136,0.3761738966365874,1.9946317801476618,-121.44015077112387,-110.6344257752256,-32.48616176374077,N5
0.1,1.706694257588187,0.3723289417555373,1.9729615586546347,-124.57499408531584,-108.62176293683346,-29.967516152584082,N5
0.11,1.7131634946677605,0.3684839868744873,1.9512913371616079,-127.70983739950779,-106.60910009844135,-27.448870541427397,N5
0.12,1.7196327317473339,0.3646390319934372,1.9296211156685807,-130.84468071369974,-104.59643726004921,-24.930224930270715,N5
0.13,1.7261019688269073,0.3607940771123872,1.9079508941755536,-133.97952402789173,-102.5837744216571,-22.411579319114026,N5
0.14,1.7325712059064806,0.3569491222313372,1.8862806726825265,-137.11436734208368,-100.57111158326497,-19.89293370795734,N5
0.15,1.7390404429860542,0.3531041673502871,1.8646104511894996,-140.24921065627564,-98.55844874487285,-17.374288096800658,N5
0.16,1.7455096800656276,0.3492592124692371,1.8429402296964725,-143.38405397046762,-96.54578590648072,-14.855642485643969,N5
0.17,1.751978917145201,0.345414257588187,1.8212700082034454,-146.51889728465957,-94.5331230680886,-12.336996874487284,N5
0.18,1.7576960178471834,0.34103612939208033,1.7995111321807027,-149.5754408310095,-92.5525801226994,-9.842410981595094,N5
0.19,1.751629648633575,0.32830495259341885,1.7763633351924148,-151.40528801450085,-91.07524883435583,-7.7247606748466255,N5
0.2,1.7455632794199665,0.31557377579475737,1.753215538204127,-153.2351351979922,-89.59791754601227,-5.607110368098158,N5
0.21,1.739496910206358,0.30284259899609595,1.7300677412158394,-155.06498238148356,-88.12058625766872,-3.4894600613496953,N5
0.22,1.7334305409927495,0.29011142219743447,1.7069199442275516,-156.8948295649749,-86.64325496932516,-1.3718097546012267,N5
0.23,1.727364171779141,0.277380245398773,1.6837721472392637,-158.72467674846627,-85.16592368098159,0.7458405521472411,N5
0.24,1.7212978025655326,0.26464906860011156,1.660624350250976,-160.55452393195762,-83.68859239263804,2.8634908588957035,N5
0.25,1.715231433351924,0.2519178918014501,1.6374765532626883,-162.38437111544897,-82.21126110429448,4.981141165644171,N5
0.26,1.7091650641383156,0.23918671500278862,1.6143287562744004,-164.21421829894032,-80.73392981595093,7.098791472392639,N5
0.27,1.7030986949247071,0.22645553820412717,1.5911809592861126,-166.04406548243168,-79.25659852760737,9.216441779141109,N5
0.28,1.6970323257110986,0.2137243614054657,1.5680331622978247,-167.87391266592306,-77.7792672392638,11.334092085889575,N5
0.29,1.6909659564974902,0.2009931846068043,1.5448853653095371,-169.70375984941438,-76.30193595092025,13.451742392638034,N5
0.3,1.6848995872838817,0.1882620078081428,1.5217375683212495,-171.53360703290573,-74.82460466257669,15.5693926993865,N5
0.31,1.6788332180702732,0.17553083100948136,1.4985897713329617,-173.3634542163971,-73.34727337423314,17.68704300613497,N5
0.32,1.6727668488566647,0.16279965421081988,1.4754419743446738,-175.19330139988847,-71.86994208588958,19.804693312883437,N5
0.33,1.6667004796430562,0.1500684774121584,1.452294177356386,-177.02314858337982,-70.39261079754601,21.922343619631903,N5
0.34,1.6606341104294478,0.13733730061349694,1.4291463803680982,-178.85299576687117,-68.91527950920246,24.03999392638037,N5
0.35000000000000003,1.6545677412158393,0.12460612381483546,1.4059985833798105,-180.68284295036253,-67.4379482208589,26.157644233128842,N5
0.36,1.6391074404761907,0.09786809523809561,1.3625102976190482,-183.64285726190474,-63.89031095238101,30.25645255952376,N5
0.37,1.5607800595238097,-0.022608095238095108,1.1828972023809525,-194.16629773809524,-46.48754904761907,47.61377994047618,N5
0.38,1.4473947580645163,-0.13821758064516124,1.0247462903225806,-202.77431096774194,-25.037184032258075,65.38796120967741,N5
0.39,1.2814996,-0.24584999999999999,0.90941512,-208.06631904,0.8439665599999957,82.87657951999999,N5
0.4,1.079259599999999,-0.34585000000000043,0.8564871199999997,-209.69074304,24.782902560000103,97.37429152000007,N5
0.41000000000000003,0.9995969938650303,-0.37990153374233143,0.8704014110429449,-209.42752368098158,32.326887484662606,100.95743042944787,N5
0.42,0.9250417791411043,-0.41120521472392635,0.8871007975460122,-209.08565251533742,39.18774944785276,104.0857954601227,N5
0.43,0.850486564417178,-0.4425088957055215,0.9038001840490798,-208.74378134969325,46.04861141104294,107.21416049079755,N5
0.44,0.7402579310344825,-0.476124827586207,0.9331506896551726,-208.18426,54.53382586206899,109.25822586206897,N5
0.45,0.6274807594936705,-0.508820506329114,0.9680765189873419,-207.84201759493672,62.03101930379748,110.32196518987342,N5
0.46,0.5529237974683542,-0.5357825316455698,1.0034625949367089,-208.43144797468355,64.47569651898735,109.83882594936709,N5
0.47000000000000003,0.5183980882352941,-0.5456406617647059,1.0261457352941177,-210.00988441176472,62.17613279411764,109.16041588235294,N5
0.48,0.5126630769230768,-0.5470949999999999,1.0227788461538465,-212.66201176923076,55.82431176923084,109.6344086153846,N5
0.49,0.527234351145038,-0.5487561832061068,0.974895343511451,-216.6063722900763,45.62823152671764,112.91580549618315,N5
0.5,0.5526694656488548,-0.5663745038167937,0.8814296946564895,-219.2286012977099,32.87838419847341,118.99935511450376,N5
0.51,0.5743666666666666,-0.5936314285714284,0.7828233333333341,-219.5936080952381,22.379496666666736,124.6266771428571,N5
0.52,0.593042962962963,-0.6260152592592593,0.6775403703703705,-218.30523681481483,13.683010000000003,130.07068274074072,N5
0.53,0.606968888888889,-0.6617337777777782,0.5572811111111098,-214.72026644444438,7.791009999999931,135.5555642222223,N5
0.54,0.6055154430379746,-0.6931440506329117,0.4558915189873406,-209.67281582278474,6.242149746835431,140.24427810126588,N5
0.55,0.6029075092936802,-0.7154257620817844,0.3842649814126393,-205.79142434944237,5.636085985130114,143.55026940520446,N5
0.56,0.6024992069392813,-0.7177783023543991,0.37608158612143733,-205.09617218091697,5.847972602230485,143.88323408921934,N5
0.5700000000000001,0.6020909045848822,-0.7201308426270137,0.36789819083023534,-204.40092001239157,6.059859219330858,144.2161987732342,N5
0.58,0.6016826022304832,-0.7224833828996283,0.35971479553903346,-203.70566784386617,6.2717458364312275,144.54916345724908,N5
0.59,0.6012742998760843,-0.7248359231722429,0.35153140024783147,-203.01041567534077,6.483632453531599,144.88212814126393,N5
0.6,0.6008659975216852,-0.7271884634448575,0.3433480049566294,-202.31516350681537,6.695519070631971,145.21509282527882,N5
0.61,0.6004576951672862,-0.7295410037174721,0.33516460966542744,-201.61991133828997,6.907405687732343,145.54805750929367,N5
0.62,0.6000493928128872,-0.7318935439900868,0.32698121437422545,-200.92465916976454,7.119292304832715,145.88102219330855,N5
0.63,0.5996410904584882,-0.7342460842627013,0.31879781908302346,-200.22940700123914,7.331178921933087,146.21398687732344,N5
0.64,0.5992327881040892,-0.736598624535316,0.31061442379182147,-199.53415483271374,7.543065539033459,146.5469515613383,N5
0.65,0.5988244857496902,-0.7389511648079307,0.3024310285006195,-198.83890266418834,7.754952156133831,146.87991624535317,N5
0.66,0.5984161833952911,-0.7413037050805452,0.2942476332094175,-198.14365049566294,7.966838773234203,147.21288092936803,N5
0.67,0.5980078810408922,-0.7436562453531599,0.2860642379182155,-197.44839832713754,8.178725390334574,147.5458456133829,N5
0.68,0.5975995786864932,-0.7460087856257744,0.2778808426270135,-196.75314615861214,8.390612007434946,147.8788102973978,N5
0.6900000000000001,0.5971912763320941,-0.7483613258983891,0.2696974473358115,-196.0578939900867,8.602498624535318,148.21177498141265,N5
0.7000000000000001,0.5967829739776951,-0.7507138661710038,0.26151405204460954,-195.3626418215613,8.81438524163569,148.54473966542753,N5
0.71,0.5963751426907397,-0.7529755212580082,0.2537709493302271,-194.65087293535234,9.054968019801981,148.86326927781013,N5
0.72,0.5959697845078625,-0.7547600291205591,0.24833938264414673,-193.8523912813046,9.446205643564358,149.10601476412347,N5
0.73,0.5955644263249854,-0.7565445369831101,0.24290781595806635,-193.05390962725684,9.837443267326734,149.3487602504368,N5
0.74,0.5951590681421083,-0.758329044845661,0.237476249271986,-192.25542797320907,10.228680891089109,149.59150573675015,N5
0.75,0.5947537099592312,-0.760113552708212,0.2320446825859056,-191.45694631916132,10.619918514851486,149.8342512230635,N5
0.76,0.594348351776354,-0.7618980605707629,0.22661311589982525,-190.65846466511357,11.011156138613863,150.07699670937683,N5
0.77,0.593942993593477,-0.763682568433314,0.2211815492137449,-189.85998301106582,11.402393762376239,150.31974219569017,N5
0.78,0.5935376354105999,-0.7654670762958649,0.2157499825276645,-189.06150135701805,11.793631386138614,150.5624876820035,N5
0.79,0.5931322772277228,-0.7672515841584158,0.21031841584158412,-188.2630197029703,12.184869009900991,150.80523316831685,N5
0.8,0.5927269190448456,-0.7690360920209668,0.20488684915550376,-187.46453804892255,12.576106633663366,151.04797865463016,N5
0.81,0.5923215608619685,-0.7708205998835177,0.1994552824694234,-186.66605639487477,12.967344257425744,151.2907241409435,N5
0.8200000000000001,0.5919162026790914,-0.7726051077460687,0.19402371578334301,-185.86757474082702,13.358581881188119,151.53346962725684,N5
0.8300000000000001,0.5915108444962143,-0.7743896156086196,0.18859214909726263,-185.06909308677928,13.749819504950496,151.77621511357017,N5
0.84,0.5911054863133373,-0.7761741234711707,0.18316058241118233,-184.27061143273153,14.141057128712868,152.0189605998835,N5
0.85,0.5907001281304601,-0.7779586313337216,0.17772901572510197,-183.47212977868375,14.532294752475245,152.26170608619685,N5
0.86,0.590294769947583,-0.7797431391962725,0.1722974490390216,-182.673648124636,14.92353237623762,152.5044515725102,N5
0.87,0.5898894117647059,-0.7815276470588235,0.16686588235294122,-181.87516647058825,15.314769999999996,152.74719705882353,N5
0.88,0.5894840535818288,-0.7833121549213744,0.16143431566686084,-181.07668481654048,15.706007623762371,152.98994254513687,N5
0.89,0.5613068309859157,-0.7943036619718309,0.1150800704225356,-170.80787288732404,21.03192992957742,157.63315535211265,N5
0.9,0.5176338848920863,-0.803424964028777,0.0778987050359712,-160.3910167625899,25.747597769784175,163.3614117266187,N5
0.91,0.46737552147239225,-0.808712699386503,0.05278067484662572,-151.0361968098159,29.286192331288348,169.1895284662577,N5
0.92,0.43940619631901795,-0.8032832515337422,0.04967331288343553,-146.69956797546007,29.731094171779148,171.89640883435587,N5
0.93,0.4114368711656437,-0.7978538036809815,0.04656595092024534,-142.36293914110422,30.175996012269948,174.60328920245405,N5
0.9400000000000001,0.3834675460122694,-0.7924243558282207,0.04345858895705515,-138.0263103067484,30.620897852760745,177.3101695705522,N5
0.9500000000000001,0.2878793617021256,-0.7929491489361703,0.05109851063829805,-128.32547900709199,28.1162917021276,183.00557446808523,N5
0.96,0.21828634615384582,-0.7860355769230769,0.06004692307692316,-119.091015576923,24.5971840384615,187.19142519230772,N5
0.97,0.17931839743589723,-0.7714778846153846,0.06935461538461543,-110.75279121794867,20.34978019230767,189.6772392948718,N5
0.98,0.10104905405405315,-0.7602486486486485,0.07711189189189198,-102.66257594594586,13.61069175675668,193.85867189189193,N5
0.99,0.03013801369862957,-0.746570616438356,0.08660109589041107,-94.87253123287664,5.570743219177993,197.0755990410959,N5
1.0,-0.030006732026143745,-0.7300848366013072,0.09810379084967319,-87.41456267973857,-3.795642875816983,199.08875967320262,N5
1.01,-0.07667993464052328,-0.7285684967320261,0.10648287581699353,-80.77883065359471,-13.893930457516426,199.56772699346405,N5
1.02,-0.12048280000000039,-0.7384456000000001,0.1158800000000001,-74.16244519999994,-23.9816800000001,199.719078,N5
1.03,-0.16117613333333342,-0.7606656,0.12638000000000005,-67.56701853333331,-34.058013333333356,199.51551133333334,N5
1.04,-0.18088284090909115,-0.7908106818181821,0.12971375000000004,-61.441881022727195,-40.11676056818189,198.4318196590909,N5
