time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50403,-0.93225,0.21362,10.61069,2.8855,-13.61832,N5
0.01,-0.47969442953020136,-0.9329882550335571,0.20690187919463088,7.741690000000002,2.629338926174497,-17.798863624161072,N5
0.02,-0.45827125,-0.93506859375,0.19628406250000002,5.249046093750002,2.5727603125,-21.307252812499996,N5
0.03,-0.43964625,-0.9384383854166667,0.18191947916666668,3.117999218750002,2.7079373958333335,-24.1698465625,N5
0.04,-0.42587702564102564,-0.940485641025641,0.1577097435897436,1.3111744102564105,2.638640051282051,-26.86787938461538,N5
0.05,-0.41548215384615383,-0.9416138461538461,0.12665846153846153,-0.27034353846153936,2.4272503076923075,-29.451556307692307,N5
0.06,-0.41178364976958526,-0.9428623225806452,0.11164943778801843,-0.9243422396313364,2.4087848018433182,-30.718486341013826,N5
0.07,-0.4118518525345622,-0.9441784516129033,0.10566418433179722,-1.0566113640552997,2.4988391797235026,-31.244746248847925,N5
0.08,-0.4119200552995392,-0.9454945806451612,0.09967893087557603,-1.1888804884792628,2.588893557603687,-31.771006156682027,N5
0.09,-0.4119882580645161,-0.9468107096774193,0.09369367741935485,-1.3211496129032256,2.678947935483871,-32.29726606451613,N5
0.1,-0.4120564608294931,-0.9481268387096774,0.08770842396313364,-1.453418737327189,2.7690023133640556,-32.82352597235023,N5
0.11,-0.41212466359447003,-0.9494429677419355,0.08172317050691244,-1.585687861751152,2.8590566912442394,-33.34978588018433,N5
0.12,-0.412192866359447,-0.9507590967741936,0.07573791705069124,-1.717956986175115,2.949111069124424,-33.87604578801843,N5
0.13,-0.41226106912442395,-0.9520752258064517,0.06975266359447005,-1.8502261105990783,3.039165447004608,-34.40230569585253,N5
0.14,-0.41232927188940094,-0.9533913548387097,0.06376741013824885,-1.9824952350230416,3.129219824884793,-34.928565603686636,N5
0.15,-0.41239747465437787,-0.9547074838709678,0.057782156682027665,-2.1147643594470042,3.2192742027649768,-35.45482551152074,N5
0.16,-0.41246567741935486,-0.9560236129032258,0.05179690322580646,-2.2470334838709674,3.309328580645161,-35.98108541935484,N5
0.17,-0.4140911937557392,-0.9577965748393021,0.04640428833792471,-2.238261074380165,3.658285895316804,-36.58666884297521,N5
0.18,-0.4161306795224977,-0.9596909733700643,0.041169210284664845,-2.1919966115702483,4.076065509641872,-37.213338264462806,N5
0.19,-0.4181701652892562,-0.9615853719008265,0.03593413223140497,-2.1457321487603305,4.493845123966941,-37.84000768595041,N5
0.2,-0.4202096510560147,-0.9634797704315886,0.030699054178145092,-2.099467685950413,4.91162473829201,-38.46667710743802,N5
0.21,-0.4222491368227732,-0.9653741689623507,0.02546397612488523,-2.053203223140496,5.329404352617079,-39.093346528925615,N5
0.22,-0.4242886225895317,-0.967268567493113,0.020228898071625354,-2.006938760330579,5.747183966942147,-39.72001595041322,N5
