time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03821,-0.89197,0.20203,23.17557,-97.48092,-101.19084,N5
0.01,-0.03865619799139168,-0.8916722955523674,0.19989298421807747,23.006908593974174,-97.74924496413199,-101.3660731420373,N5
0.02,-0.03910239598278336,-0.8913745911047346,0.19775596843615495,22.83824718794835,-98.01756992826398,-101.5413062840746,N5
0.03,-0.03954859397417504,-0.8910768866571019,0.1956189526542324,22.669585781922525,-98.28589489239597,-101.71653942611191,N5
0.04,-0.03999479196556671,-0.8907791822094692,0.19348193687230988,22.5009243758967,-98.55421985652798,-101.89177256814921,N5
0.05,-0.04044098995695839,-0.8904814777618365,0.19134492109038737,22.332262969870875,-98.82254482065997,-102.0670057101865,N5
0.06,-0.04088718794835007,-0.8901837733142037,0.18920790530846485,22.16360156384505,-99.09086978479196,-102.2422388522238,N5
0.07,-0.04133338593974175,-0.8898860688665711,0.18707088952654233,21.994940157819226,-99.35919474892395,-102.41747199426112,N5
0.08,-0.04177958393113343,-0.8895883644189384,0.1849338737446198,21.8262787517934,-99.62751971305595,-102.59270513629842,N5
0.09,-0.0422257819225251,-0.8892906599713056,0.1827968579626973,21.657617345767576,-99.89584467718794,-102.76793827833572,N5
0.1,-0.04267197991391678,-0.888992955523673,0.18065984218077474,21.48895593974175,-100.16416964131994,-102.94317142037302,N5
0.11,-0.04311817790530846,-0.8886952510760402,0.17852282639885222,21.320294533715924,-100.43249460545194,-103.11840456241033,N5
0.12,-0.04356437589670014,-0.8883975466284075,0.1763858106169297,21.1516331276901,-100.70081956958393,-103.29363770444763,N5
0.13,-0.04401057388809182,-0.8880998421807748,0.1742487948350072,20.982971721664274,-100.96914453371592,-103.46887084648493,N5
0.14,-0.04399481927710844,-0.8878640963855422,0.1717310843373494,20.77182253012048,-101.39427554216867,-103.67442518072289,N5
0.15,-0.03674180722891568,-0.8885990361445784,0.16324915662650605,19.89503136546185,-104.27603457831324,-104.35501152610442,N5
0.16,-0.029488795180722893,-0.8893339759036145,0.15476722891566266,19.018240200803213,-107.15779361445783,-105.03559787148595,N5
0.17,-0.014681346153846133,-0.8907205769230769,0.15691865384615386,17.988548076923074,-113.44539250000001,-105.23341442307692,N5
0.18,0.006033419354838664,-0.8925374838709678,0.16712470967741935,16.83900335483871,-122.33991587096773,-105.05185690322581,N5
0.19,0.04737535483870963,-0.888285870967742,0.18059567741935484,15.243338838709679,-134.9575029677419,-103.36754722580646,N5
0.2,0.08242445086705201,-0.8893482658959538,0.18817843930635839,14.089397861271676,-144.39342410404623,-101.9363760115607,N5
0.21,0.11008630057803465,-0.8966488439306358,0.18884895953757225,13.454001907514451,-150.09434606936415,-100.80236734104047,N5
0.22,0.13774815028901738,-0.9039494219653179,0.18951947976878614,12.818605953757226,-155.7952680346821,-99.66835867052023,N5
0.23,0.16541000000000014,-0.91125,0.19019000000000003,12.183209999999999,-161.49619000000004,-98.53434999999999,N5
0.24,0.21742273885350327,-0.9028550955414013,0.20208171974522293,11.346917006369425,-171.7067186624204,-95.44201878980891,N5
0.25,0.268692450331126,-0.9022076821192053,0.19575496688741714,10.157221655629135,-179.47010072847684,-92.96203609271522,N5
0.26,0.3189772185430465,-0.9118301986754966,0.16527814569536414,8.499062715231783,-183.989590794702,-91.29377119205297,N5
0.27,0.3557888000000001,-0.9349866666666667,0.13865626666666658,8.403866266666666,-181.96335746666665,-90.10218733333332,N5
0.28,0.3860070344827587,-0.9546150344827588,0.11577468965517236,9.090813517241385,-176.89812765517237,-89.40415744827585,N5
0.29,0.4087380689655172,-0.9677460689655172,0.09759537931034487,10.670179034482755,-168.42221731034482,-89.33046089655173,N5
0.3,0.4112775816993464,-0.9638035294117647,0.07413771241830065,11.666118562091503,-158.8468803267974,-89.1733796732026,N5
0.31,0.40748249999999997,-0.9605630000000001,0.05238499999999998,12.516031,-150.20343775,-88.374426,N5
0.32,0.39642,-0.9588880000000001,0.03300999999999998,13.203056,-142.789319,-86.761826,N5
0.33,0.37086563451776644,-0.9549231472081218,0.03350025380710661,13.534313604060914,-141.45984213197968,-84.62246583756345,N5
0.34,0.34255091370558366,-0.9505221319796954,0.03777436548223352,13.797805989847717,-141.28934467005075,-82.38277040609137,N5
0.35000000000000003,0.33505252669039143,-0.9487309163701068,0.0382827846975089,13.733978336298932,-142.270452544484,-81.86944729537366,N5
0.36,0.3306646263345196,-0.9473296708185053,0.038228514234875444,13.621240791814946,-143.4236393772242,-81.61408786476869,N5
0.37,0.3262767259786477,-0.9459284252669039,0.038174243772241996,13.50850324733096,-144.57682620996442,-81.35872843416371,N5
0.38,0.3218888256227758,-0.9445271797153024,0.03811997330960854,13.395765702846976,-145.73001304270463,-81.10336900355873,N5
0.39,0.31750092526690393,-0.943125934163701,0.03806570284697509,13.28302815836299,-146.88319987544483,-80.84800957295374,N5
0.4,0.313113024911032,-0.9417246886120997,0.03801143238434164,13.170290613879004,-148.03638670818506,-80.59265014234876,N5
0.41000000000000003,0.3087251245551601,-0.9403234430604982,0.037957161921708185,13.057553069395018,-149.18957354092527,-80.33729071174378,N5
0.42,0.30433722419928827,-0.9389221975088968,0.03790289145907473,12.944815524911032,-150.3427603736655,-80.0819312811388,N5
0.43,0.2999493238434164,-0.9375209519572953,0.037848620996441276,12.832077980427046,-151.4959472064057,-79.82657185053381,N5
0.44,0.2955614234875445,-0.936119706405694,0.03779435053380783,12.71934043594306,-152.6491340391459,-79.57121241992883,N5
0.45,0.2911735231316726,-0.9347184608540926,0.037740080071174374,12.606602891459076,-153.80232087188614,-79.31585298932384,N5
0.46,0.2885921119133574,-0.9328259025270759,0.03954328519855595,12.521485956678701,-155.17289238267148,-79.12009427797834,N5
0.47000000000000003,0.2870716546329723,-0.9306447954271961,0.04243738868832731,12.452590649819495,-156.6711342599278,-78.95933916365824,N5
0.48,0.2855511973525872,-0.9284636883273165,0.04533149217809866,12.383695342960289,-158.16937613718412,-78.79858404933815,N5
0.49,0.28403074007220214,-0.9262825812274369,0.048225595667870026,12.314800036101083,-159.66761801444045,-78.63782893501805,N5
0.5,0.28251028279181706,-0.9241014741275572,0.05111969915764139,12.245904729241877,-161.16585989169675,-78.47707382069795,N5
0.51,0.280989825511432,-0.9219203670276775,0.054013802647412755,12.177009422382671,-162.6641017689531,-78.31631870637786,N5
0.52,0.2794693682310469,-0.9197392599277978,0.05690790613718412,12.108114115523465,-164.1623436462094,-78.15556359205776,N5
0.53,0.2779489109506618,-0.9175581528279182,0.05980200962695549,12.039218808664259,-165.66058552346573,-77.99480847773766,N5
0.54,0.27642845367027674,-0.9153770457280386,0.06269611311672685,11.970323501805053,-167.15882740072203,-77.83405336341757,N5
0.55,0.27490799638989166,-0.9131959386281588,0.06559021660649822,11.901428194945847,-168.65706927797837,-77.67329824909747,N5
0.56,0.2733875391095066,-0.9110148315282792,0.06848432009626958,11.832532888086643,-170.1553111552347,-77.51254313477737,N5
0.5700000000000001,0.2718670818291215,-0.9088337244283995,0.07137842358604095,11.763637581227437,-171.653553032491,-77.35178802045728,N5
0.58,0.2703466245487365,-0.9066526173285199,0.07427252707581228,11.694742274368231,-173.1517949097473,-77.19103290613718,N5
0.59,0.2688261672683514,-0.9044715102286403,0.07716663056558365,11.625846967509025,-174.65003678700361,-77.03027779181708,N5
0.6,0.2673057099879663,-0.9022904031287605,0.080060734055355,11.556951660649819,-176.14827866425995,-76.86952267749699,N5
0.61,0.26578525270758124,-0.9001092960288809,0.08295483754512636,11.488056353790613,-177.64652054151628,-76.70876756317689,N5
0.62,0.26455309210526345,-0.897615131578947,0.08620625000000037,11.407194276315778,-179.3764653947371,-76.52119486842103,N5
0.63,0.2918623026315791,-0.864128289473684,0.12483125000000014,10.141621907894733,-204.04500486842116,-73.6786817105263,N5
0.64,0.35350956204379563,-0.8391885401459853,0.14784912408759124,8.185655328467154,-231.89358386861315,-69.68439781021898,N5
0.65,0.44742212499999984,-0.82474975,0.15283950000000002,5.6734721250000035,-260.53073725,-64.75553050000002,N5
0.66,0.5158564999999998,-0.822081,0.14475200000000002,4.351906500000003,-270.678631,-61.76411800000001,N5
0.67,0.5842908749999999,-0.81941225,0.13666450000000002,3.030340875000003,-280.82652475,-58.772705500000015,N5
0.68,0.6527252499999998,-0.8167435,0.128577,1.708775250000003,-290.97441849999996,-55.78129300000001,N5
0.6900000000000001,0.806769465648856,-0.8303300000000001,0.10726862595419834,-1.4098235877862804,-300.49250496183214,-47.01800442748086,N5
0.7000000000000001,0.9367092307692313,-0.8454003846153847,0.07130399999999978,-5.280327076923097,-298.4091605384615,-37.372637230769186,N5
0.71,1.0198467207792206,-0.8580543506493505,0.0346571103896106,-8.723901363636344,-288.360520422078,-29.477051201298742,N5
0.72,1.0437071103896103,-0.8652296753246752,0.01571230519480535,-10.369583181818168,-277.01423146103906,-26.01715185064938,N5
0.73,1.0675674999999998,-0.872405,-0.003232499999999895,-12.01526499999999,-265.6679425000001,-22.55725250000002,N5
0.74,1.0846559602649006,-0.8784509271523179,-0.021705629139072823,-13.889387152317877,-249.49679066225173,-18.676912847682125,N5
0.75,1.0790731788079468,-0.8807158278145695,-0.038599668874172294,-16.528287814569552,-217.17283701986733,-13.389012185430428,N5
0.76,1.0502159154929573,-0.8765838028169013,-0.060108028169014324,-20.03849042253525,-180.26964492957708,-9.02096676056334,N5
0.77,0.9944936363636354,-0.8786090909090911,-0.07802909090909096,-24.016651818181856,-140.65093772727235,-5.047883181818146,N5
0.78,0.8972057575757573,-0.9008060606060606,-0.08339272727272729,-28.296091212121222,-98.8512634848484,-1.1616937878787787,N5
0.79,0.8033279452054788,-0.9037872602739726,-0.08095602739726027,-31.763465342465775,-66.28798479452033,1.5599693150685112,N5
0.8,0.7210308571428565,-0.891201714285714,-0.07971,-35.58037200000003,-37.796290285714065,3.3142834285714367,N5
0.81,0.657522663006177,-0.8677154975978038,-0.08001465339739193,-39.27725468771449,-15.684343074811242,4.0893366369251885,N5
0.8200000000000001,0.6538781880576526,-0.8670113109128346,-0.0825534317089911,-39.6157104186685,-14.071702031571709,4.070475277968428,N5
0.8300000000000001,0.6502337131091283,-0.8663071242278655,-0.08509221002059028,-39.954166149622516,-12.459060988332176,4.051613919011667,N5
0.84,0.646589238160604,-0.8656029375428964,-0.08763098833218942,-40.292621880576526,-10.846419945092661,4.032752560054907,N5
0.85,0.6429447632120796,-0.8648987508579272,-0.0901697666437886,-40.63107761153054,-9.233778901853128,4.013891201098147,N5
0.86,0.6393002882635552,-0.8641945641729581,-0.09270854495538777,-40.96953334248456,-7.621137858613595,3.995029842141386,N5
0.87,0.6356558133150308,-0.8634903774879891,-0.09524732326698696,-41.30798907343857,-6.0084968153740625,3.976168483184626,N5
0.88,0.6320113383665065,-0.8627861908030199,-0.09778610157858612,-41.64644480439259,-4.39585577213453,3.9573071242278655,N5
0.89,0.6283668634179821,-0.8620820041180508,-0.10032487989018529,-41.984900535346604,-2.783214728894997,3.938445765271105,N5
0.9,0.6247223884694578,-0.8613778174330816,-0.10286365820178447,-42.32335626630062,-1.170573685655464,3.919584406314345,N5
0.91,0.6210779135209334,-0.8606736307481125,-0.10540243651338366,-42.66181199725463,0.44206735758407056,3.9007230473575842,N5
0.92,0.6174334385724091,-0.8599694440631435,-0.10794121482498283,-43.00026772820865,2.0547084008236016,3.8818616884008237,N5
0.93,0.6137889636238847,-0.8592652573781743,-0.110479993136582,-43.338723459162665,3.6673494440631362,3.863000329444063,N5
0.9400000000000001,0.6101444886753603,-0.8585610706932052,-0.11301877144818118,-43.677179190116675,5.279990487302667,3.844138970487303,N5
0.9500000000000001,0.6065000137268359,-0.8578568840082361,-0.11555754975978036,-44.01563492107069,6.892631530542202,3.8252776115305425,N5
0.96,0.6032680289855072,-0.8574351014492754,-0.11592553623188408,-44.21661802898551,8.051067014492741,3.8245786376811592,N5
0.97,0.600373536231884,-0.8572443768115942,-0.11451742028985509,-44.30512353623188,8.837879768115931,3.838739797101449,N5
0.98,0.5974790434782609,-0.857053652173913,-0.11310930434782611,-44.39362904347826,9.62469252173912,3.852900956521739,N5
0.99,0.5945845507246377,-0.8568629275362318,-0.11170118840579711,-44.48213455072464,10.411505275362309,3.867062115942029,N5
1.0,0.5916900579710145,-0.8566722028985507,-0.11029307246376813,-44.57064005797101,11.1983180289855,3.8812232753623186,N5
1.01,0.5887955652173913,-0.8564814782608695,-0.10888495652173914,-44.65914556521739,11.985130782608689,3.8953844347826085,N5
1.02,0.5859010724637681,-0.8562907536231884,-0.10747684057971016,-44.74765107246377,12.771943536231879,3.9095455942028985,N5
1.03,0.5830065797101449,-0.8561000289855072,-0.10606872463768116,-44.83615657971014,13.558756289855069,3.9237067536231884,N5
1.04,0.5801120869565217,-0.8559093043478261,-0.10466060869565218,-44.92466208695652,14.345569043478259,3.9378679130434784,N5
1.05,0.5772175942028985,-0.8557185797101449,-0.10325249275362319,-45.0131675942029,15.132381797101448,3.9520290724637683,N5
1.06,0.5743231014492753,-0.8555278550724638,-0.10184437681159421,-45.10167310144927,15.919194550724637,3.966190231884058,N5
1.07,0.5714286086956522,-0.8553371304347825,-0.10043626086956522,-45.19017860869565,16.70600730434783,3.980351391304348,N5
1.08,0.568534115942029,-0.8551464057971014,-0.09902814492753623,-45.27868411594203,17.492820057971016,3.9945125507246377,N5
1.09,0.5656396231884058,-0.8549556811594202,-0.09762002898550724,-45.36718962318841,18.279632811594208,4.008673710144928,N5
1.1,0.5627451304347826,-0.8547649565217391,-0.09621191304347826,-45.45569513043478,19.066445565217396,4.022834869565218,N5
1.11,0.5598506376811594,-0.8545742318840579,-0.09480379710144927,-45.54420063768116,19.853258318840588,4.036996028985508,N5
1.12,0.5569561449275362,-0.8543835072463768,-0.09339568115942029,-45.63270614492754,20.640071072463776,4.0511571884057975,N5
1.1300000000000001,0.5532488405797101,-0.8595746376811595,-0.08857086956521729,-45.95796289855073,21.916583478260893,4.154000434782612,N5
1.1400000000000001,0.5476449758454106,-0.8773234299516908,-0.07577376811594201,-46.83563922705314,24.335728405797106,4.463768550724638,N5
1.1500000000000001,0.539953986013986,-0.8979607692307691,-0.06032440559440567,-47.594938391608395,25.903803006993012,5.038701188811184,N5
1.16,0.5252756643356646,-0.9282684615384609,-0.035995734265734824,-47.95793139860139,24.622642167832197,6.501358531468498,N5
1.17,0.5255858452722062,-0.9370715472779368,-0.031072693409742124,-47.771556934097426,22.949057564469946,7.192849312320907,N5
1.18,0.5296431518624641,-0.9404984813753581,-0.031001060171919774,-47.4478406017192,21.177367020057336,7.691548452722055,N5
1.19,0.533700458452722,-0.9439254154727793,-0.030929426934097424,-47.124124269340975,19.405676475644725,8.190247593123201,N5
1.2,0.5376461267605633,-0.9459974647887324,-0.04036774647887288,-46.52080260563382,16.81668852112681,9.190945281690116,N5
1.21,0.5413433098591548,-0.9450538028169013,-0.07097338028168983,-45.29513359154931,12.408554718309905,11.308994577464768,N5
1.22,0.5342848979591837,-0.9550003401360544,-0.09134081632653052,-43.04356911564627,9.899358027210896,14.083916870748284,N5
1.23,0.5235711111111112,-0.9720686666666666,-0.11533111111111098,-40.14418977777779,8.19541755555556,16.932656444444433,N5
1.24,0.5098070967741936,-0.9968554032258063,-0.14687637096774162,-36.44940080645165,7.396945403225801,19.775056532258045,N5
1.25,0.4981941935483871,-1.0182183064516128,-0.1891102419354837,-31.746126612903247,8.16030830645161,22.668435564516116,N5
1.26,0.48239457142857145,-1.0287982857142857,-0.19896971428571428,-26.76488771428573,8.697384714285713,25.549838499999993,N5
1.27,0.47243496296296295,-1.0270754074074075,-0.1954047407407408,-21.699970740740767,8.826351555555558,28.50381792592591,N5
1.28,0.4728549659863944,-1.0124692517006804,-0.18435156462585028,-16.637894489795958,8.480555782312926,31.515711428571407,N5
1.29,0.49054204081632646,-1.0035848979591837,-0.19074612244897957,-12.016200612244912,8.18975306122449,34.049854285714275,N5
1.3,0.49967791411042944,-0.9990684049079754,-0.18629423312883436,-7.671241288343557,8.030631165644172,36.28942220858896,N5
1.31,0.5033466257668712,-0.9973444785276074,-0.17490773006134966,-3.5032106134969236,7.955698650306749,38.34065533742332,N5
1.32,0.4977188888888888,-0.9910488888888889,-0.1537033333333332,1.1280733333333672,7.348598888888884,41.029686666666684,N5
1.33,0.49447231511254014,-0.9878043729903537,-0.1445869131832797,2.6996382636655984,6.981171157556267,41.97093884244373,N5
1.34,0.49222553054662377,-0.9857826688102894,-0.14024929260450159,3.0776358520900358,6.711172765273309,42.227437234726686,N5
1.35,0.48997874598070734,-0.9837609646302251,-0.13591167202572343,3.4556334405144735,6.441174372990351,42.48393562700965,N5
1.36,0.48773196141479097,-0.9817392604501608,-0.13157405144694528,3.8336310289389104,6.1711759807073925,42.74043401929261,N5
1.37,0.48548517684887454,-0.9797175562700965,-0.12723643086816716,4.211628617363348,5.901177588424434,42.996932411575564,N5
1.3800000000000001,0.4832383922829582,-0.9776958520900322,-0.12289881028938902,4.589626205787786,5.631179196141476,43.25343080385852,N5
1.3900000000000001,0.48099160771704175,-0.9756741479099679,-0.11856118971061089,4.967623794212223,5.361180803858518,43.509929196141485,N5
1.4000000000000001,0.4787448231511254,-0.9736524437299036,-0.11422356913183275,5.3456213826366605,5.091182411575559,43.76642758842444,N5
1.41,0.476498038585209,-0.9716307395498393,-0.10988594855305471,5.723618971061089,4.821184019292607,44.02292598070739,N5
1.42,0.47425125401929263,-0.9696090353697749,-0.10554832797427657,6.101616559485526,4.551185627009649,44.27942437299035,N5
1.43,0.4720044694533762,-0.9675873311897106,-0.10121070739549842,6.479614147909964,4.281187234726691,44.53592276527331,N5
1.44,0.46975768488745984,-0.9655656270096463,-0.0968730868167203,6.857611736334402,4.011188842443732,44.79242115755627,N5
1.45,0.4684234456928839,-0.9637955430711611,-0.09394026217228464,7.168195318352058,3.741540561797755,45.015982696629216,N5
1.46,0.4694357517388978,-0.962672482611022,-0.09461976993044409,7.3054285981808444,3.472792568218301,45.154849470304974,N5
1.47,0.4704480577849117,-0.9615494221508828,-0.09529927768860352,7.44266187800963,3.2040445746388464,45.29371624398074,N5
