time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13428,-0.9928,0.04724,19.70992,-26.24427,-15.46565,N5
0.01,-0.13094120218579236,-1.0032699453551912,0.03530010928961748,19.701581202185793,-21.130188032786883,-17.46790136612022,N5
0.02,-0.13176704545454546,-1.0127617045454544,0.024658806818181816,19.718254261363636,-15.671845852272725,-19.498438181818184,N5
0.03,-0.15292613636363636,-1.0174776136363637,0.020357670454545455,19.857044034090908,-8.532703806818184,-21.667074545454547,N5
0.04,-0.16717307765151515,-1.0199521117424242,0.018085568181818182,19.94722861742424,-3.913384100378788,-23.084090056818184,N5
0.05,-0.17147326704545454,-1.0192011647727273,0.018733295454545454,19.96746914772727,-2.9201501988636362,-23.419504829545456,N5
0.06,-0.17577345643939393,-1.0184502178030304,0.019381022727272726,19.987709678030303,-1.9269162973484852,-23.75491960227273,N5
0.07,-0.18007364583333335,-1.0176992708333332,0.02002875,20.007950208333334,-0.9336823958333325,-24.090334375,N5
0.08,-0.18437383522727274,-1.0169483238636363,0.020676477272727273,20.028190738636365,0.059551505681818995,-24.425749147727274,N5
0.09,-0.18867402462121213,-1.0161973768939394,0.021324204545454545,20.048431268939392,1.0527854071969696,-24.761163920454546,N5
0.1,-0.19297421401515152,-1.0154464299242423,0.02197193181818182,20.068671799242424,2.046019308712123,-25.09657869318182,N5
0.11,-0.19727440340909091,-1.0146954829545454,0.022619659090909093,20.088912329545455,3.0392532102272733,-25.43199346590909,N5
0.12,-0.2015745928030303,-1.0139445359848485,0.023267386363636365,20.109152859848486,4.032487111742425,-25.767408238636364,N5
0.13,-0.2058747821969697,-1.0131935890151516,0.023915113636363637,20.129393390151517,5.025721013257577,-26.102823011363636,N5
0.14,-0.21017497159090912,-1.0124426420454544,0.024562840909090913,20.149633920454544,6.0189549147727295,-26.43823778409091,N5
0.15,-0.21344791666666668,-1.0116556666666667,0.025014166666666667,20.137530083333335,6.4545175,-26.75349925,N5
0.16,-0.21653958333333334,-1.0108623333333333,0.025430833333333337,20.119718416666668,6.791667500000001,-27.06520425,N5
0.17,-0.21963125000000003,-1.0100689999999999,0.025847500000000002,20.10190675,7.128817500000001,-27.37690925,N5
0.18,-0.2227229166666667,-1.0092756666666667,0.02626416666666667,20.084095083333334,7.4659675000000005,-27.68861425,N5
0.19,-0.22581458333333335,-1.0084823333333333,0.026680833333333334,20.066283416666668,7.803117500000001,-28.00031925,N5
0.2,-0.22890625,-1.007689,0.027097500000000004,20.04847175,8.1402675,-28.31202425,N5
0.21,-0.2319979166666667,-1.0068956666666666,0.027514166666666666,20.030660083333334,8.477417500000001,-28.62372925,N5
0.22,-0.23508958333333335,-1.0061023333333332,0.027930833333333335,20.012848416666667,8.8145675,-28.93543425,N5
0.23,-0.23818125,-1.005309,0.0283475,19.99503675,9.151717500000002,-29.24713925,N5
0.24,-0.24127291666666667,-1.0045156666666666,0.028764166666666667,19.977225083333334,9.488867500000001,-29.55884425,N5
0.25,-0.24436458333333336,-1.0037223333333334,0.029180833333333336,19.959413416666667,9.8260175,-29.87054925,N5
0.26,-0.24745625000000002,-1.002929,0.029597500000000002,19.94160175,10.163167500000002,-30.18225425,N5
0.27,-0.25251371584699456,-0.9984996174863388,0.03754224043715849,19.967295846994535,9.419514863387976,-31.76073322404372,N5
0.28,-0.2577331506849315,-0.9934213698630138,0.04697616438356161,20.003555342465752,8.434594794520555,-33.56331931506848,N5
0.29,-0.25389068493150685,-0.9879898630136987,0.06428438356164379,20.181322465753425,4.973334520547956,-35.39328506849314,N5
0.3,-0.24382366197183097,-0.9831430985915492,0.08138450704225351,20.32576985915493,0.7650774647887335,-37.13772408450704,N5
0.31,-0.23498818181818185,-0.9783436363636363,0.0991127272727273,20.374739090909088,-3.63844681818182,-38.714085000000004,N5
0.32,-0.2637609090909091,-0.9710124675324675,0.12170363636363637,19.998018311688313,-5.636066948051949,-39.67076357142857,N5
0.33,-0.29253363636363633,-0.9636812987012987,0.14429454545454545,19.621297532467533,-7.633687077922078,-40.62744214285714,N5
0.34,-0.3211807865168539,-0.9578433707865168,0.1639126966292135,19.195647191011236,-9.96123123595505,-41.71404303370786,N5
0.35000000000000003,-0.34786056179775293,-0.9753995505617978,0.1369576404494381,18.003433707865163,-17.457585168539357,-44.83609359550563,N5
0.36,-0.3439297701149424,-0.9817737931034483,0.1381171264367817,17.04676804597701,-26.640868965517257,-47.545846091954026,N5
0.37,-0.2612860919540232,-0.9593944827586208,0.21157114942528715,16.695796781609197,-40.161972413793066,-49.195403563218385,N5
0.38,-0.19297638297872363,-0.9535387234042554,0.23325404255319157,14.137079361702146,-52.77245361702123,-48.49245063829788,N5
0.39,-0.13533000000000017,-0.9597732592592593,0.21356125925925926,10.107210148148152,-64.19632288888886,-45.8580765925926,N5
0.4,-0.06732999999999992,-0.9527214074074074,0.2121094074074074,8.817980518518517,-72.87034511111113,-43.709358074074075,N5
0.41000000000000003,-0.01148759999999989,-0.9535828000000001,0.20385479999999997,6.756027999999995,-74.2149656,-43.2048836,N5
0.42,0.03504905511811011,-0.963345748031496,0.1817561417322837,4.643262204724416,-72.00493055118113,-42.92312023622048,N5
0.43,0.06654325581395323,-0.9901262790697674,0.12929573643410866,2.9844376744186,-65.94437108527137,-42.021890465116286,N5
0.44,0.10486883720930237,-1.0037541860465118,0.10686937984496121,3.7182051162790706,-57.328479612403086,-41.15793697674418,N5
0.45,0.13054927835051547,-1.01096587628866,0.09225432989690721,3.997322680412371,-50.12811907216494,-40.5647293814433,N5
0.46,0.15131216494845354,-1.0156823711340206,0.08067701030927839,4.099631958762886,-43.47824278350517,-40.07681185567011,N5
0.47000000000000003,0.1564277618069815,-1.0162411088295689,0.07800266940451746,4.20650092402464,-40.83543351129364,-39.9083385010267,N5
0.48,0.1571300205338809,-1.0156271457905546,0.0778394250513347,4.3146559548254615,-39.322822628336766,-39.82996478439425,N5
0.49,0.15783227926078028,-1.01501318275154,0.07767618069815195,4.422810985626283,-37.81021174537989,-39.75159106776181,N5
0.5,0.15853453798767966,-1.0143992197125258,0.0775129363449692,4.530966016427104,-36.297600862423,-39.67321735112937,N5
0.51,0.15923679671457905,-1.0137852566735113,0.07734969199178644,4.639121047227926,-34.784989979466125,-39.594843634496925,N5
0.52,0.15993905544147843,-1.013171293634497,0.0771864476386037,4.747276078028747,-33.27237909650924,-39.51646991786448,N5
0.53,0.16064131416837782,-1.0125573305954825,0.07702320328542095,4.855431108829569,-31.759768213552363,-39.438096201232035,N5
0.54,0.1613435728952772,-1.0119433675564682,0.0768599589322382,4.96358613963039,-30.247157330595478,-39.359722484599594,N5
0.55,0.1620458316221766,-1.0113294045174537,0.07669671457905544,5.071741170431212,-28.7345464476386,-39.281348767967145,N5
0.56,0.162651884057971,-1.0107291062801933,0.07654323671497584,5.179073333333333,-27.24976676328502,-39.20791698067633,N5
0.5700000000000001,0.16094898550724637,-1.010456763285024,0.07662415458937198,5.266656666666667,-26.432935845410622,-39.25309149758454,N5
0.58,0.15924608695652176,-1.0101844202898551,0.07670507246376812,5.354239999999999,-25.616104927536234,-39.298266014492754,N5
0.59,0.15754318840579712,-1.009912077294686,0.07678599033816425,5.441823333333333,-24.79927400966184,-39.343440531400965,N5
0.6,0.15584028985507248,-1.009639734299517,0.07686690821256038,5.529406666666666,-23.98244309178744,-39.388615048309184,N5
0.61,0.15413739130434784,-1.0093673913043477,0.07694782608695652,5.6169899999999995,-23.165612173913047,-39.433789565217396,N5
0.62,0.1524344927536232,-1.0090950483091787,0.07702874396135266,5.704573333333332,-22.34878125603865,-39.47896408212561,N5
0.63,0.15073159420289856,-1.0088227053140095,0.07710966183574879,5.792156666666666,-21.531950338164254,-39.52413859903382,N5
0.64,0.14902869565217391,-1.0085503623188405,0.07719057971014492,5.87974,-20.715119420289856,-39.56931311594203,N5
0.65,0.14732579710144927,-1.0082780193236716,0.07727149758454106,5.967323333333333,-19.89828850241546,-39.61448763285024,N5
0.66,0.14562289855072463,-1.0080056763285024,0.0773524154589372,6.054906666666666,-19.081457584541063,-39.659662149758454,N5
0.67,0.14392,-1.0077333333333334,0.07743333333333334,6.14249,-18.264626666666665,-39.704836666666665,N5
0.68,0.14221710144927535,-1.0074609903381642,0.07751425120772946,6.230073333333333,-17.44779574879227,-39.75001118357488,N5
0.6900000000000001,0.1405142028985507,-1.0071886473429952,0.0775951690821256,6.317656666666666,-16.630964830917875,-39.795185700483096,N5
0.7000000000000001,0.1388113043478261,-1.006916304347826,0.07767608695652174,6.405239999999999,-15.814133913043477,-39.84036021739131,N5
0.71,0.13710840579710146,-1.006643961352657,0.07775700483091788,6.492823333333332,-14.99730299516909,-39.88553473429952,N5
0.72,0.13540550724637684,-1.0063716183574878,0.07783792270531402,6.580406666666665,-14.180472077294693,-39.93070925120773,N5
0.73,0.1251692307692309,-1.0020976923076923,0.07833230769230769,7.264823846153837,-11.007630769230808,-40.71990769230768,N5
0.74,0.10568846153846159,-0.993488717948718,0.07927461538461539,8.595811025641023,-5.282444871794885,-42.31513205128204,N5
0.75,0.0872032432432433,-0.9954543243243243,0.08094135135135135,9.936041081081076,-2.2620186486486586,-43.6954854054054,N5
0.76,0.07461574468085108,-0.9974132624113475,0.08781411347517724,11.111036453900706,-1.0262579432624084,-44.71528581560283,N5
0.77,0.06972308252427183,-0.9981406553398058,0.10100774271844659,12.050913762135922,-1.7558012864077652,-45.28288468446602,N5
0.78,0.07449249999999999,-0.9971625000000001,0.10693249999999999,12.2213725,-2.2671774999999985,-45.2977075,N5
0.79,0.07926191747572815,-0.9961843446601942,0.11285725728155338,12.391831237864077,-2.778553713592232,-45.312530315533984,N5
0.8,0.0840313349514563,-0.9952061893203884,0.11878201456310677,12.562289975728154,-3.289929927184465,-45.327353131067966,N5
0.81,0.08880075242718447,-0.9942280339805826,0.12470677184466018,12.732748713592233,-3.801306140776698,-45.34217594660194,N5
0.8200000000000001,0.10450662500000009,-0.9888619999999999,0.14773406250000012,12.244467562499997,-3.5260488124999982,-45.274042875,N5
0.8300000000000001,0.11291190839694645,-0.9814807633587784,0.17207145038167962,11.270092977099218,-2.491227709923638,-45.3044665648855,N5
0.84,0.10266,-0.97058,0.19556,9.35878,0.06107,-45.57252,N5
0.85,0.07796232558139538,-0.9623474418604652,0.18883906976744186,6.873423410852714,3.3630389922480592,-47.27676031007751,N5
0.86,0.0678911194029851,-0.9618992537313433,0.1720117910447762,4.631876492537323,5.234703208955218,-49.316050671641776,N5
0.87,0.06501073529411766,-0.9697658088235294,0.14745426470588255,2.7964722058823606,5.971035514705884,-51.064996764705874,N5
0.88,0.06413398601398602,-0.9864097202797203,0.11670545454545458,1.4903080419580426,5.762662447552449,-52.078688741258745,N5
0.89,0.056532587412587404,-1.0063817482517483,0.08025090909090904,0.903112237762237,4.929907202797201,-52.313562867132866,N5
0.9,0.04840999999999999,-1.021975119047619,0.044795357142857095,0.9411146428571435,4.074151785714284,-52.818065000000004,N5
0.91,0.039909999999999994,-1.034397738095238,0.01006321428571428,1.4318467857142858,3.2017410714285712,-53.517815,N5
0.92,0.03651116504854368,-1.037294077669903,0.00038262135922329573,1.694363300970874,2.9637552427184466,-53.737200485436894,N5
0.93,0.033679126213592224,-1.0391319417475728,-0.0065144660194174885,1.9315225242718452,2.7962610679611646,-53.90321213592233,N5
0.9400000000000001,0.030847087378640767,-1.0409698058252426,-0.013411553398058272,2.1686817475728164,2.628766893203883,-54.06922378640777,N5
0.9500000000000001,0.028015048543689306,-1.0428076699029125,-0.020308640776699055,2.405840970873787,2.4612727184466014,-54.235235436893205,N5
0.96,0.02518300970873788,-1.0446455339805825,-0.02720572815533976,2.643000194174756,2.2937785436893217,-54.40124708737864,N5
0.97,0.02235097087378642,-1.0464833980582524,-0.03410281553398055,2.880159417475727,2.1262843689320396,-54.56725873786408,N5
0.98,0.01951893203883496,-1.0483212621359224,-0.04099990291262133,3.117318640776698,1.9587901941747579,-54.73327038834952,N5
0.99,0.016686893203883498,-1.0501591262135923,-0.04789699029126211,3.354477864077669,1.7912960194174763,-54.899282038834954,N5
1.0,0.013854854368932041,-1.051996990291262,-0.054794077669902894,3.59163708737864,1.6238018446601945,-55.06529368932039,N5
1.01,0.01102281553398058,-1.053834854368932,-0.061691165048543675,3.8287963106796115,1.4563076699029127,-55.23130533980583,N5
1.02,0.007922432432432432,-1.0548697542997543,-0.06533796068796068,4.144227567567568,1.1709930466830467,-55.389238255528255,N5
