time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16089,-0.9657,-0.33545,-59.49618,-181.1145,71.72519,N5
0.01,0.13994960264900663,-0.991971523178808,-0.38500629139072845,-56.54385549668874,-177.61619536423842,73.28223635761589,N5
0.02,0.12466025477707006,-1.0209532484076433,-0.4278045222929936,-53.11314414012739,-170.8050750955414,73.66654955414013,N5
0.03,0.11525261146496815,-1.0527557961783438,-0.4635688535031847,-49.18451993630573,-160.54592222929935,72.83026292993631,N5
0.04,0.12052791666666668,-1.069861875,-0.46789145833333334,-45.26367666666666,-148.02766791666664,71.22709895833333,N5
0.05,0.12708,-1.08569,-0.46948,-41.343509999999995,-135.31296999999998,69.55725,N5
0.06,0.13574666666666668,-1.0866948309178743,-0.4585717874396135,-37.67053898550725,-122.17730333333334,68.15591666666667,N5
0.07,0.14441333333333334,-1.0876996618357486,-0.4476635748792271,-33.99756797101449,-109.04163666666668,66.75458333333334,N5
0.08,0.14674366492146598,-1.0809921989528795,-0.4278812565445026,-30.52164235602094,-96.34706916230367,65.80904089005236,N5
0.09,0.148616,-1.0733775294117647,-0.407225294117647,-27.061157529411762,-83.72788376470588,64.9129765882353,N5
0.1,0.151416,-1.049754,-0.37649,-23.630533999999997,-73.17557199999999,64.760306,N5
0.11,0.1511451497005988,-1.0285201796407186,-0.34560293413173654,-20.531242934131736,-64.04580215568862,64.8817489221557,N5
0.12,0.14434874251497007,-1.012364491017964,-0.3143933532934132,-18.136033353293413,-57.93893389221557,65.58568305389221,N5
0.13,0.13118764705882355,-1.0022785294117647,-0.2878317647058824,-16.03682088235294,-54.9551,66.85361147058823,N5
0.14,0.11459941176470588,-0.9954608823529412,-0.2637729411764706,-14.096991470588236,-53.652899999999995,68.42522911764706,N5
0.15,0.09841083769633512,-0.9857692146596859,-0.23458230366492155,-12.32180759162304,-55.630474031413605,70.53130895287958,N5
0.16,0.08278865229110513,-0.976284456424079,-0.20615390835579517,-10.617171060197665,-57.72072253369272,72.5970495148248,N5
0.17,0.08025495956873316,-0.9753958670260556,-0.20250161725067387,-10.397697565139262,-58.37228587601078,73.01953738544475,N5
0.18,0.0777212668463612,-0.9745072776280324,-0.1988493261455526,-10.178224070080862,-59.02384921832884,73.4420252560647,N5
