time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.85754,-0.84644,0.10413,-23.40458,-167.22137,5.87786,N5
0.01,0.8701828571428571,-0.8593277551020408,0.07093102040816326,-25.196136122448976,-178.97553836734693,13.706181428571426,N5
0.02,0.8822618181818181,-0.8723936363636364,0.03865227272727273,-26.947605227272724,-190.53365545454542,21.51248727272727,N5
0.03,0.8808072727272728,-0.8897345454545454,0.02845909090909091,-27.736985909090908,-197.3865418181818,28.79041909090909,N5
0.04,0.8794871465968587,-0.9026674869109947,0.02061002617801047,-28.308417434554976,-202.34076295811516,34.210139188481676,N5
0.05,0.878512670157068,-0.9042656544502619,0.018788691099476437,-28.31940827225131,-202.41270209424084,34.85160057591623,N5
0.06,0.8775381937172775,-0.9058638219895289,0.016967356020942407,-28.330399109947646,-202.4846412303665,35.49306196335078,N5
0.07,0.8765637172774869,-0.9074619895287959,0.015146020942408375,-28.34138994764398,-202.55658036649214,36.13452335078534,N5
0.08,0.8755892408376963,-0.9090601570680629,0.013324685863874343,-28.352380785340316,-202.6285195026178,36.7759847382199,N5
0.09,0.8746147643979058,-0.9106583246073299,0.011503350785340313,-28.36337162303665,-202.70045863874344,37.41744612565445,N5
0.1,0.8736402879581152,-0.9122564921465969,0.00968201570680628,-28.374362460732986,-202.7723977748691,38.058907513089004,N5
0.11,0.8726658115183246,-0.9138546596858639,0.00786068062827225,-28.38535329842932,-202.84433691099477,38.70036890052356,N5
0.12,0.871691335078534,-0.9154528272251309,0.006039345549738218,-28.396344136125656,-202.91627604712042,39.34183028795812,N5
0.13,0.8707168586387435,-0.9170509947643979,0.0042180104712041845,-28.40733497382199,-202.98821518324607,39.98329167539267,N5
0.14,0.869742382198953,-0.918649162303665,0.0023966753926701542,-28.418325811518326,-203.06015431937172,40.624753062827224,N5
0.15,0.8687679057591623,-0.920247329842932,0.0005753403141361239,-28.42931664921466,-203.13209345549737,41.26621445026178,N5
0.16,0.8677934293193718,-0.921845497382199,-0.0012459947643979098,-28.440307486910996,-203.20403259162302,41.90767583769633,N5
0.17,0.8668189528795812,-0.923443664921466,-0.0030673298429319436,-28.45129832460733,-203.2759717277487,42.54913722513089,N5
0.18,0.8658444764397906,-0.925041832460733,-0.004888664921465967,-28.462289162303666,-203.34791086387435,43.19059861256544,N5
0.19,0.86487,-0.92664,-0.00671,-28.47328,-203.41985,43.83206,N5
0.2,0.8652158588957055,-0.9274444478527607,-0.008854171779141105,-28.4323022392638,-203.01124187116565,44.47248484662577,N5
0.21,0.8655617177914111,-0.9282488957055215,-0.010998343558282206,-28.391324478527608,-202.60263374233128,45.11290969325153,N5
0.22,0.8659075766871166,-0.9290533435582822,-0.013142515337423312,-28.35034671779141,-202.19402561349693,45.7533345398773,N5
0.23,0.8662534355828221,-0.929857791411043,-0.015286687116564418,-28.309368957055213,-201.7854174846626,46.39375938650306,N5
0.24,0.8665992944785277,-0.9306622392638036,-0.017430858895705517,-28.26839119631902,-201.37680935582821,47.03418423312883,N5
0.25,0.8669451533742332,-0.9314666871165644,-0.019575030674846623,-28.22741343558282,-200.96820122699387,47.674609079754596,N5
0.26,0.8672910122699387,-0.9322711349693251,-0.02171920245398773,-28.186435674846624,-200.5595930981595,48.315033926380366,N5
0.27,0.8676368711656443,-0.9330755828220859,-0.023863374233128835,-28.145457914110427,-200.15098496932515,48.955458773006136,N5
0.28,0.8679827300613497,-0.9338800306748466,-0.02600754601226994,-28.104480153374233,-199.7423768404908,49.595883619631906,N5
0.29,0.8683285889570552,-0.9346844785276074,-0.028151717791411034,-28.063502392638036,-199.33376871165643,50.23630846625767,N5
0.3,0.8686744478527608,-0.9354889263803681,-0.03029588957055214,-28.022524631901838,-198.9251605828221,50.87673331288343,N5
0.31,0.8690203067484663,-0.9362933742331289,-0.032440061349693246,-27.981546871165644,-198.51655245398774,51.5171581595092,N5
0.32,0.8693661656441718,-0.9370978220858895,-0.03458423312883435,-27.940569110429447,-198.10794432515337,52.15758300613497,N5
0.33,0.8523991304347825,-0.8872865217391304,0.007618695652173962,-28.469963043478263,-190.01991999999998,59.35213913043479,N5
0.34,0.829930465116279,-0.8302978294573642,0.026888837209302328,-31.68826488372094,-177.1462302325581,66.56595000000002,N5
0.35000000000000003,0.810679,-0.7820299374999999,0.0272336875,-36.303719937500006,-159.52252625,71.9031475,N5
0.36,0.807779,-0.7640986875000001,0.02517743750000001,-39.61478868749998,-138.1866512500001,73.09589749999999,N5
0.37,0.799484144486692,-0.7662585551330798,0.021816730038022827,-41.23402707224334,-119.63226102661604,73.24134490494296,N5
0.38,0.7887655133079848,-0.777444866920152,0.01786996197718632,-42.09316775665399,-102.32752338403046,72.91626505703422,N5
0.39,0.7739122727272728,-0.7920772727272727,0.012345454545454576,-42.997915,-83.88410954545458,72.71339636363636,N5
0.4,0.6942834848484848,-0.8606984848484849,-0.017896969696969724,-44.617165,-47.60143530303028,74.4251690909091,N5
0.41000000000000003,0.6250301136363635,-0.9158006818181819,-0.048136590909090955,-45.37196465909091,-21.728486818181786,75.69187806818182,N5
0.42,0.5594221590909093,-0.9661529545454544,-0.07837522727272717,-45.823038522727266,0.4869904545453778,76.80221329545455,N5
0.43,0.49706662650602407,-0.9923861445783132,-0.11782578313253014,-45.28225638554217,14.964776024096395,79.55540843373494,N5
0.44,0.43813486486486475,-1.0031591891891891,-0.15797567567567578,-44.375899459459454,27.006395945945968,83.10418756756758,N5
