time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08691,-1.05432,0.23901,-37.38931,-0.06107,122.39695,N5
0.01,-0.07019260869565218,-1.064051884057971,0.1923940579710145,-31.116491159420292,7.085741594202895,125.4503847826087,N5
0.02,-0.07967183098591549,-1.068016338028169,0.15373535211267605,-24.5599361971831,14.587681126760561,128.13052394366198,N5
0.03,-0.11040658682634731,-1.065260598802395,0.12536508982035927,-18.047444251497005,22.129177964071857,130.27078323353294,N5
0.04,-0.16193952095808387,-1.0497635928143714,0.11864053892215567,-12.406815508982032,28.958267784431143,131.1666994011976,N5
0.05,-0.21225875706214692,-1.0295054802259886,0.11621062146892655,-7.063092429378528,34.01940966101695,131.5283511299435,N5
0.06,-0.2615016949152542,-1.0050252542372882,0.11758915254237287,-1.9826630508474636,37.51274864406779,131.41622118644068,N5
0.07,-0.308166,-0.96980925,0.12777624999999998,3.798088750000001,37.73473775,131.51984475,N5
0.08,-0.353491,-0.932167,0.140843,9.680912000000001,36.461073,131.73893,N5
0.09,-0.39605974999999993,-0.8995857500000001,0.15442424999999999,14.938549499999993,32.75877925,132.2064925,N5
0.1,-0.4367026486486486,-0.8720218918918919,0.1689725405405405,19.31306113513513,29.082482648648654,132.36600335135134,N5
0.11,-0.4758323783783783,-0.8484002702702703,0.1842806486486486,22.993688162162154,25.426612378378387,132.2834736216216,N5
0.12,-0.5190418620689655,-0.8300137241379311,0.19505613793103446,27.06627965517241,20.837905862068972,130.71208275862068,N5
0.13,-0.559509255319149,-0.8191212765957446,0.19862159574468083,31.000809255319155,15.895570425531908,128.11743021276595,N5
0.14,-0.5874294680851064,-0.8234723404255319,0.1869354255319149,34.08672946808511,11.03118744680851,124.34123872340426,N5
0.15,-0.6045550000000001,-0.8372175,0.17157250000000004,37.67557249999999,5.591605000000017,119.77481000000002,N5
0.16,-0.6040681578947368,-0.8662898684210526,0.15021065789473687,42.08497381578947,-0.7864607894736757,113.91904684210526,N5
0.17,-0.5929390769230769,-0.8948303076923076,0.14245030769230768,47.903695692307686,-6.9211958461538385,106.83734846153847,N5
0.18,-0.5871164386536374,-0.9074758631921824,0.1418657220412595,51.017889598262755,-9.969727785016284,103.01070218241043,N5
0.19,-0.586824364820847,-0.9077006188925081,0.14517951140065147,51.82683530944625,-10.62450954397394,101.89840250814332,N5
0.2,-0.5865322909880565,-0.9079253745928338,0.1484933007600434,52.63578102062975,-11.279291302931595,100.78610283387621,N5
0.21,-0.5862402171552661,-0.9081501302931596,0.15180709011943538,53.44472673181325,-11.93407306188925,99.67380315960912,N5
0.22,-0.5859481433224756,-0.9083748859934854,0.15512087947882736,54.253672442996745,-12.588854820846905,98.56150348534202,N5
0.23,-0.5856560694896852,-0.908599641693811,0.15843466883821933,55.06261815418024,-13.243636579804562,97.44920381107491,N5
0.24,-0.5853639956568947,-0.9088243973941368,0.1617484581976113,55.87156386536374,-13.898418338762216,96.33690413680782,N5
0.25,-0.5850719218241043,-0.9090491530944625,0.16506224755700327,56.68050957654724,-14.55320009771987,95.22460446254071,N5
0.26,-0.5847798479913139,-0.9092739087947883,0.16837603691639522,57.489455287730735,-15.207981856677527,94.1123047882736,N5
0.27,-0.5848905235602094,-0.9086467015706806,0.1717731937172775,58.194319738219896,-15.76707769633508,93.10794638743455,N5
0.28,-0.585749162303665,-0.9064372774869109,0.17532517576664175,58.70589041884817,-16.148471114435306,92.30405035153328,N5
0.29,-0.5866078010471205,-0.9042278534031414,0.17887715781600597,59.21746109947644,-16.529864532535527,91.500154315632,N5
0.3,-0.587466439790576,-0.9020184293193717,0.18242913986537024,59.72903178010471,-16.91125795063575,90.69625827973074,N5
0.31,-0.5883250785340315,-0.8998090052356021,0.18598112191473448,60.24060246073299,-17.292651368735978,89.89236224382947,N5
0.32,-0.589183717277487,-0.8975995811518325,0.18953310396409873,60.752173141361254,-17.674044786836202,89.08846620792819,N5
0.33,-0.5900423560209425,-0.8953901570680628,0.19308508601346297,61.26374382198953,-18.055438204936426,88.28457017202692,N5
0.34,-0.590900994764398,-0.8931807329842932,0.1966370680628272,61.7753145026178,-18.43683162303665,87.48067413612566,N5
0.35000000000000003,-0.5917596335078534,-0.8909713089005236,0.20018905011219149,62.28688518324607,-18.818225041136877,86.67677810022438,N5
0.36,-0.5926182722513089,-0.8887618848167539,0.2037410321615557,62.79845586387434,-19.199618459237097,85.87288206432311,N5
0.37,-0.5934769109947644,-0.8865524607329843,0.20729301421091995,63.31002654450261,-19.58101187733732,85.06898602842185,N5
0.38,-0.5943355497382199,-0.8843430366492147,0.21084499626028422,63.82159722513089,-19.96240529543755,84.26508999252057,N5
0.39,-0.5951941884816754,-0.882133612565445,0.21439697830964846,64.33316790575915,-20.343798713537772,83.4611939566193,N5
0.4,-0.5960528272251309,-0.8799241884816754,0.2179489603590127,64.84473858638744,-20.725192131637996,82.65729792071802,N5
0.41000000000000003,-0.6004705161290322,-0.8585792258064516,0.20976270967741936,68.9380989032258,-21.98768787096774,75.59468490322581,N5
0.42,-0.6084502631578946,-0.8420116447368422,0.2052683552631579,72.96715888157891,-22.59230835526316,68.31308105263165,N5
0.43,-0.6210555263157894,-0.8322945394736844,0.2059854605263158,76.81408651315786,-22.301025460526315,60.910502105263205,N5
0.44,-0.6487580434782608,-0.8211989855072463,0.23302028985507245,80.92554710144927,-22.073462608695653,51.96880253623189,N5
0.45,-0.6682402631578948,-0.8100179385964912,0.2619317982456141,83.76811508771931,-22.3811475,44.29121850877192,N5
0.46,-0.6791086842105263,-0.7988819736842104,0.2901993421052632,85.46223789473684,-23.1578975,37.86963078947368,N5
0.47000000000000003,-0.6889634574468085,-0.7869741489361701,0.3218534574468085,87.00893771276597,-24.241921436170212,31.092256489361706,N5
0.48,-0.6957772872340425,-0.7727507446808511,0.3636672872340423,88.11336856382978,-26.24776718085105,23.247522446808567,N5
0.49,-0.6977971428571429,-0.7585370068027212,0.40325448979591816,88.90138816326531,-28.641221088435355,14.835328979591893,N5
0.5,-0.6916542857142857,-0.7443397278911565,0.4390504081632653,89.15065346938775,-31.694656462585034,5.4569208163265355,N5
0.51,-0.6772646268656717,-0.7398841791044776,0.4596023880597014,88.89871582089553,-34.41995895522387,-4.114848358208911,N5
0.52,-0.6495132835820897,-0.735340895522388,0.4794259701492536,88.57194865671643,-37.24279268656715,-13.791044776119357,N5
0.53,-0.6113483333333334,-0.7289233333333333,0.4979416666666666,88.15266833333334,-40.236643333333326,-23.452923333333313,N5
0.54,-0.5709316666666667,-0.719120303030303,0.5091310606060606,87.45870621212121,-43.46356757575757,-32.832983939393934,N5
0.55,-0.5335062790697674,-0.6973562790697675,0.5213220930232558,86.47327744186046,-44.979227441860466,-42.16438999999999,N5
0.56,-0.5312291071428572,-0.6656129761904761,0.5437155952380953,85.07297077380952,-45.20237785714286,-50.51899404761906,N5
0.5700000000000001,-0.5512112500000002,-0.6283391666666664,0.5725608333333335,83.42811958333331,-44.72073499999999,-58.25254166666672,N5
0.58,-0.526660342857143,-0.5977715428571431,0.7072458285714276,79.89723348571431,-42.593760057142866,-66.81805754285709,N5
0.59,-0.49843828920570293,-0.5717909572301426,0.82748382892057,76.69483124236253,-40.55480947046844,-74.02018030549897,N5
0.6,-0.46876211812627316,-0.5644073862864902,0.8456162118126271,75.63556036659878,-39.481028750848616,-74.72601533604887,N5
0.61,-0.4390859470468434,-0.5570238153428377,0.8637485947046841,74.57628949083504,-38.40724803122879,-75.43185036659877,N5
0.62,-0.4094097759674136,-0.5496402443991854,0.8818809775967412,73.51701861507128,-37.33346731160896,-76.13768539714867,N5
0.63,-0.37973360488798386,-0.542256673455533,0.9000133604887982,72.45774773930754,-36.259686591989144,-76.84352042769856,N5
0.64,-0.3500574338085541,-0.5348731025118805,0.9181457433808553,71.39847686354379,-35.18590587236932,-77.54935545824847,N5
0.65,-0.3203812627291243,-0.5274895315682281,0.9362781262729123,70.33920598778005,-34.11212515274949,-78.25519048879838,N5
0.66,-0.29070509164969455,-0.5201059606245757,0.9544105091649694,69.27993511201629,-33.038344433129666,-78.96102551934827,N5
0.67,-0.26102892057026483,-0.5127223896809233,0.9725428920570265,68.22066423625255,-31.964563713509843,-79.66686054989816,N5
0.68,-0.231352749490835,-0.5053388187372708,0.9906752749490835,67.1613933604888,-30.89078299389002,-80.37269558044807,N5
0.6900000000000001,-0.20167657841140524,-0.49795524779361844,1.0088076578411405,66.10212248472504,-29.817002274270195,-81.07853061099797,N5
0.7000000000000001,-0.17200040733197552,-0.49057167684996605,1.0269400407331977,65.0428516089613,-28.74322155465037,-81.78436564154786,N5
0.71,-0.1423242362525461,-0.48318810590631367,1.0450724236252544,63.98358073319756,-27.669440835030557,-82.49020067209776,N5
0.72,-0.11264806517311632,-0.4758045349626613,1.0632048065173114,62.92430985743381,-26.595660115410734,-83.19603570264766,N5
0.73,-0.08297189409368655,-0.46842096401900885,1.0813371894093686,61.86503898167007,-25.52187939579091,-83.90187073319755,N5
0.74,-0.059734364820846986,-0.4590367100977199,1.0938685504885992,60.79272175895766,-24.559069381107495,-84.15916517915309,N5
0.75,-0.04436628664495121,-0.44720717698154183,1.0995542182410423,59.70445900108578,-23.731890228013032,-83.86824335504886,N5
0.76,-0.02899820846905543,-0.43537764386536376,1.1052398859934853,58.616196243213906,-22.90471107491857,-83.57732153094463,N5
0.77,-0.013630130293159654,-0.4235481107491857,1.1109255537459284,57.527933485342025,-22.077531921824107,-83.2863997068404,N5
0.78,0.0017379478827361239,-0.4117185776330076,1.1166112214983712,56.439670727470144,-21.250352768729645,-82.99547788273615,N5
0.79,0.0171060260586319,-0.39988904451682955,1.1222968892508143,55.35140796959826,-20.42317361563518,-82.70455605863192,N5
0.8,0.03247410423452768,-0.3880595114006515,1.1279825570032573,54.26314521172639,-19.595994462540716,-82.41363423452769,N5
0.81,0.047842182410423456,-0.3762299782844734,1.1336682247557004,53.17488245385451,-18.768815309446254,-82.12271241042345,N5
0.8200000000000001,0.06321026058631922,-0.36440044516829534,1.1393538925081432,52.08661969598263,-17.94163615635179,-81.83179058631922,N5
0.8300000000000001,0.078578338762215,-0.35257091205211727,1.1450395602605863,50.998356938110746,-17.11445700325733,-81.54086876221498,N5
0.84,0.09394641693811061,-0.3407413789359393,1.1507252280130293,49.91009418023888,-16.287277850162873,-81.24994693811075,N5
0.85,0.10931449511400639,-0.32891184581976124,1.1564108957654722,48.821831422367,-15.46009869706841,-80.95902511400651,N5
0.86,0.12468257328990216,-0.31708231270358317,1.1620965635179152,47.733568664495124,-14.632919543973948,-80.66810328990228,N5
0.87,0.14005065146579793,-0.3052527795874051,1.1677822312703583,46.64530590662324,-13.805740390879485,-80.37718146579805,N5
0.88,0.15541872964169373,-0.29342324647122703,1.1734678990228014,45.55704314875136,-12.978561237785021,-80.08625964169381,N5
0.89,0.17078680781758948,-0.28159371335504896,1.1791535667752442,44.46878039087949,-12.151382084690558,-79.79533781758957,N5
0.9,0.1861548859934853,-0.26976418023887083,1.1848392345276872,43.38051763300761,-11.324202931596096,-79.50441599348534,N5
0.91,0.20152296416938104,-0.25793464712269276,1.1905249022801303,42.292254875135725,-10.497023778501632,-79.21349416938111,N5
0.92,0.21591250000000006,-0.24524545918367363,1.1949059693877553,40.90598107142861,-9.082648673469457,-78.83899581632653,N5
0.93,0.1986625000000001,-0.2047607653061227,1.1571049489795922,29.88401678571435,11.317728877550904,-75.76218969387757,N5
0.9400000000000001,0.17219693069307046,-0.17090871287128673,1.1124449009901,19.065378861386204,32.02116613861367,-73.20020821782175,N5
0.9500000000000001,0.0232959405940604,-0.22517603960396004,0.9766577722772286,10.948076881188173,56.75096811881172,-77.47803990099007,N5
0.96,-0.1272126315789444,-0.28100894736841964,0.8442323684210538,3.102047894736886,80.85054736842086,-82.02932447368404,N5
0.97,-0.3082652631578929,-0.36658789473684117,0.775679736842106,0.410205789473713,92.97589473684198,-91.77621394736832,N5
0.98,-0.47759463414634096,-0.4507899999999996,0.7058431707317077,-2.0711199999999934,102.47588634146344,-101.25302634146337,N5
