time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53882,-0.91797,0.1394,17.70992,-99.66412,-63.34351,N5
0.01,0.5270669135802469,-0.9190996296296295,0.12010987654320987,16.333994074074074,-101.70916938271604,-63.145602592592596,N5
0.02,0.522475625,-0.9208141249999999,0.09869987499999999,15.3540095,-105.48263475,-62.794465375,N5
0.03,0.529569375,-0.9234828749999999,0.07383112500000003,15.0200345,-112.07614724999999,-62.193321625,N5
0.04,0.5299643333333334,-0.9196803333333333,0.05788633333333334,14.794399333333333,-121.33994966666667,-60.26819233333333,N5
0.05,0.5284698888888889,-0.9140525555555555,0.04445855555555554,14.599321555555557,-131.35691077777778,-57.96963122222222,N5
0.06,0.5100465895953757,-0.9024632369942197,0.037137398843930636,13.730572832369942,-145.7320719653179,-54.46428265895954,N5
0.07,0.493085296803653,-0.8883147031963471,0.03146146118721461,12.866532191780822,-160.2575187214612,-51.11618242009132,N5
0.08,0.48154648401826483,-0.8668535159817351,0.030347305936073057,12.057860958904108,-174.96699360730597,-48.31371210045662,N5
0.09,0.47100985074626867,-0.8441546268656716,0.03077940298507467,11.20291686567164,-190.01299522388064,-45.49390522388059,N5
0.1,0.4761740298507463,-0.8020650746268656,0.05543611940298512,9.623031293532335,-210.33124895522394,-42.402492288557205,N5
0.11,0.4842125396825398,-0.7608109523809523,0.07956396825396828,7.958966984126979,-230.703907989418,-39.21563994708994,N5
0.12,0.5468633333333333,-0.73543,0.09364333333333333,4.6955066666666685,-252.11026777777778,-34.21543888888889,N5
0.13,0.617504409937888,-0.7156632919254658,0.10360167701863354,1.3852370186335439,-273.05780329192544,-28.667965652173923,N5
0.14,0.7300944720496894,-0.7253713664596274,0.09192465838509317,-2.170781614906831,-291.59651136645965,-20.24731347826087,N5
0.15,0.827352857142857,-0.7409467669172932,0.07384631578947372,-6.012281353383453,-301.6498807518797,-10.77587488721806,N5
0.16,0.8944324368825466,-0.7579866081229418,0.05484061470911086,-9.3792413830955,-303.3732255982437,-2.5276838199780456,N5
0.17,0.8989889681668496,-0.7631984632272228,0.05111613611416026,-10.235611306256862,-300.1773419538968,-1.6646102744237092,N5
0.18,0.9035454994511525,-0.7684103183315039,0.047391657519209665,-11.091981229418222,-296.98145830954996,-0.8015367288693751,N5
0.19,0.9081020307354555,-0.7736221734357849,0.04366717892425906,-11.948351152579583,-293.78557466520306,0.06153681668496169,N5
0.2,0.9126585620197585,-0.7788340285400659,0.03994270032930845,-12.804721075740945,-290.5896910208562,0.924610362239298,N5
0.21,0.9172150933040615,-0.7840458836443469,0.036218221734357854,-13.661090998902305,-287.39380737650936,1.7876839077936322,N5
