time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38208,-0.95154,0.13501,11.74046,-148.87022,-56.64122,N5
0.01,0.3808662595419847,-0.9498606106870229,0.14665885496183206,10.726528702290077,-135.11812076335877,-56.30324290076336,N5
0.02,0.3859616560509554,-0.9420971974522293,0.15590426751592357,9.519811464968152,-123.75602146496816,-55.970339299363054,N5
0.03,0.3939226829268293,-0.9323778048780488,0.16448317073170735,8.198473658536583,-113.78737634146341,-55.524111463414634,N5
0.04,0.4021117073170732,-0.928359512195122,0.1760929268292683,6.671754146341462,-106.16309585365853,-54.230123658536584,N5
0.05,0.4104833774834437,-0.9269693377483444,0.18655172185430463,5.188713509933773,-99.88352218543046,-52.42161450331126,N5
0.06,0.4190529139072848,-0.9284262913907285,0.19576364238410596,3.752991655629138,-95.0607142384106,-50.05570721854304,N5
0.07,0.4383280625,-0.92847,0.2040364375,2.7936034374999994,-92.777956,-47.7263335625,N5
0.08,0.45388354430379746,-0.9308703164556962,0.21268879746835442,1.8802746835443038,-91.53946911392404,-45.26920221518987,N5
0.09,0.46254177215189873,-0.9373576582278481,0.22203689873417723,1.0202873417721514,-91.94530455696203,-42.592613607594934,N5
0.1,0.4628882741116751,-0.9419521827411167,0.21533406091370555,0.2274560406091356,-93.26724893401015,-40.2550430964467,N5
0.11,0.46102532994923856,-0.9460435532994923,0.20436451776649744,-0.5475236548223361,-94.8327159390863,-38.00759131979695,N5
0.12,0.4573780519480519,-0.9439845454545455,0.19348714285714286,-1.8088598701298704,-96.63467883116884,-35.586994805194806,N5
0.13,0.452638,-0.94231,0.17924800000000002,-3.490073999999999,-98.928248,-33.056494,N5
0.14,0.44609514285714286,-0.9450957142857143,0.15631228571428574,-5.976445428571427,-102.35245514285715,-30.34111542857143,N5
0.15,0.43547674157303373,-0.9372875280898877,0.1624934831460674,-7.84475471910112,-105.57869752808989,-28.30191494382023,N5
0.16,0.42542,-0.9288543351691582,0.17171064516129034,-9.491701085759244,-108.49393565696303,-26.53400450039339,N5
0.17,0.42542,-0.9277976868607396,0.17251709677419355,-9.90491194335169,-108.85309222659323,-26.3778495043273,N5
0.18,0.42542,-0.926741038552321,0.17332354838709677,-10.318122800944137,-109.21224879622345,-26.221694508261212,N5
0.19,0.42542,-0.9256843902439025,0.17413,-10.731333658536585,-109.57140536585366,-26.065539512195123,N5
0.2,0.42542,-0.9246277419354839,0.17493645161290322,-11.14454451612903,-109.93056193548388,-25.909384516129034,N5
0.21,0.42542,-0.9235710936270652,0.17574290322580643,-11.557755373721477,-110.2897185051141,-25.75322952006294,N5
0.22,0.42542,-0.9225144453186467,0.17654935483870968,-11.970966231313925,-110.6488750747443,-25.597074523996852,N5
0.23,0.42542,-0.9214577970102281,0.1773558064516129,-12.384177088906373,-111.00803164437451,-25.440919527930763,N5
0.24,0.42542,-0.9204011487018096,0.17816225806451613,-12.79738794649882,-111.36718821400473,-25.284764531864674,N5
0.25,0.42542,-0.919344500393391,0.17896870967741935,-13.210598804091266,-111.72634478363494,-25.12860953579858,N5
0.26,0.42542,-0.9182878520849724,0.17977516129032256,-13.623809661683712,-112.08550135326516,-24.972454539732492,N5
0.27,0.42542,-0.9172312037765539,0.1805816129032258,-14.03702051927616,-112.44465792289536,-24.816299543666403,N5
0.28,0.42542,-0.9161745554681353,0.18138806451612902,-14.450231376868608,-112.80381449252558,-24.660144547600314,N5
0.29,0.4262957951706911,-0.9148639800166527,0.18266487094088257,-14.852508517901747,-113.09379524562866,-24.50242278101582,N5
0.3,0.42854142381348875,-0.9131562364696086,0.18467736053288925,-15.237684204829307,-113.27557792672773,-24.342250424646128,N5
