time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01282,-1.11597,0.14783,-18.32061,-48.03053,160.03053,N5
0.01,0.010761525423728813,-1.1119666101694914,0.14686728813559322,-17.751325254237287,-44.98485796610169,159.25552745762712,N5
0.02,0.008703050847457627,-1.1079632203389829,0.14590457627118644,-17.182040508474575,-41.93918593220339,158.48052491525425,N5
0.03,0.0066445762711864415,-1.1039598305084746,0.14494186440677967,-16.612755762711863,-38.89351389830509,157.70552237288135,N5
0.04,0.004586101694915254,-1.099956440677966,0.14397915254237287,-16.04347101694915,-35.84784186440678,156.93051983050847,N5
0.05,0.002527627118644068,-1.0959530508474575,0.1430164406779661,-15.47418627118644,-32.802169830508475,156.1555172881356,N5
0.06,0.0004691525423728832,-1.091949661016949,0.14205372881355932,-14.904901525423728,-29.756497796610173,155.38051474576272,N5
0.07,-0.001589322033898305,-1.0879462711864407,0.14109101694915255,-14.335616779661017,-26.710825762711863,154.60551220338982,N5
0.08,-0.0036477966101694913,-1.0839428813559322,0.14012830508474577,-13.766332033898305,-23.66515372881356,153.83050966101695,N5
0.09,-0.005706271186440676,-1.0799394915254237,0.139165593220339,-13.197047288135593,-20.619481694915258,153.05550711864407,N5
0.1,-0.007764745762711864,-1.0759361016949152,0.1382028813559322,-12.627762542372881,-17.573809661016952,152.2805045762712,N5
0.11,-0.009823220338983049,-1.0719327118644066,0.13724016949152543,-12.05847779661017,-14.528137627118646,151.50550203389832,N5
0.12,-0.012351906077348061,-1.0681112154696133,0.13679541436464088,-11.519966298342542,-11.64497196132597,150.75518066298343,N5
0.13,-0.016761436464088397,-1.0650172928176795,0.1384224861878453,-11.104547790055248,-9.411831767955801,150.10358397790057,N5
0.14,-0.021170966850828733,-1.0619233701657458,0.14004955801104974,-10.689129281767956,-7.178691574585634,149.45198729281768,N5
0.15,-0.025580497237569055,-1.058829447513812,0.14167662983425414,-10.273710773480664,-4.945551381215472,148.8003906077348,N5
0.16,-0.02999002762430939,-1.0557355248618785,0.14330370165745857,-9.85829226519337,-2.712411187845303,148.14879392265195,N5
0.17,-0.03439955801104973,-1.0526416022099447,0.144930773480663,-9.442873756906078,-0.47927099447513655,147.49719723756905,N5
0.18,-0.038809088397790056,-1.049547679558011,0.1465578453038674,-9.027455248618786,1.7538691988950248,146.8456005524862,N5
