time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27026,-0.94287,-0.39783,61.84733,61.08397,37.45038,N5
0.01,-0.2955436879432624,-0.933692695035461,-0.3786952482269504,62.12884773049645,68.56597,34.5701885106383,N5
0.02,-0.3133494701986755,-0.9262102649006623,-0.34910205298013247,62.49481682119205,73.84075655629138,31.58778602649007,N5
0.03,-0.3220718713450293,-0.9193363157894736,-0.31255701754385967,62.88478561403509,77.27386923976607,28.599352339181287,N5
0.04,-0.28609526315789474,-0.9059152631578947,-0.2796447368421053,62.87585578947368,77.1667347368421,26.35838157894737,N5
0.05,-0.23228222772277232,-0.8968335643564357,-0.2676965841584158,62.8898051980198,75.66465292079208,24.83191396039604,N5
0.06,-0.14809905940594065,-0.8951404950495049,-0.29144410891089106,62.94271113861386,71.78739054455446,24.522032772277228,N5
0.07,-0.08353333333333332,-0.8969083333333333,-0.3084883333333333,63.50127333333334,68.33332833333333,24.765903333333334,N5
0.08,-0.05539999999999999,-0.9051035714285715,-0.3130835714285714,64.99891142857143,65.66520928571428,26.03817,N5
0.09,-0.04749270833333334,-0.9150807291666667,-0.3163555208333333,66.00882880208333,65.09541817708333,26.93472026041667,N5
0.1,-0.10026354166666673,-0.9304036458333333,-0.31565760416666666,65.55558401041667,70.82061088541668,26.704121302083333,N5
0.11,-0.16585959459459468,-0.9432297297297297,-0.30623317567567565,65.20765655405405,77.64875162162163,25.48411466216216,N5
0.12,-0.2574947297297297,-0.9509864864864865,-0.2790912837837838,65.07355520270269,86.71621108108108,22.25531060810811,N5
0.13,-0.29900994219653176,-0.946750289017341,-0.2491121965317919,65.42099867052023,89.45655803468208,20.128224971098266,N5
0.14,-0.32776730964467005,-0.9404686294416243,-0.2182075634517766,65.69272228426397,90.28659279187816,18.56046741116751,N5
0.15,-0.3278282233502538,-0.9347072081218274,-0.18418725888324872,64.78599131979695,85.29569939086294,19.668695837563455,N5
0.16,-0.3277019376391982,-0.9297230289532294,-0.15471131403118038,64.00200897550111,80.90076817371937,20.658973741648108,N5
0.17,-0.326514855233853,-0.9291432219747587,-0.1509867409057164,63.91360214550854,79.88295599851521,20.98086535263549,N5
0.18,-0.3253277728285078,-0.928563414996288,-0.1472621677802524,63.82519531551596,78.86514382331106,21.30275696362287,N5
0.19,-0.32414069042316257,-0.9279836080178174,-0.1435375946547884,63.736788485523384,77.8473316481069,21.624648574610248,N5
0.2,-0.32295360801781736,-0.9274038010393467,-0.1398130215293244,63.64838165553081,76.82951947290275,21.946540185597627,N5
0.21,-0.32176652561247215,-0.926823994060876,-0.13608844840386042,63.559974825538234,75.81170729769859,22.268431796585006,N5
0.22,-0.32057944320712695,-0.9262441870824054,-0.13236387527839644,63.471567995545655,74.79389512249443,22.590323407572384,N5
0.23,-0.31939236080178174,-0.9256643801039347,-0.12863930215293243,63.38316116555308,73.77608294729026,22.912215018559763,N5
0.24,-0.31820527839643653,-0.925084573125464,-0.12491472902746845,63.294754335560505,72.75827077208612,23.234106629547142,N5
0.25,-0.3170181959910913,-0.9245047661469934,-0.12119015590200445,63.206347505567926,71.74045859688195,23.55599824053452,N5
0.26,-0.3158311135857461,-0.9239249591685227,-0.11746558277654046,63.117940675575355,70.7226464216778,23.8778898515219,N5
0.27,-0.3146440311804009,-0.923345152190052,-0.11374100965107646,63.029533845582776,69.70483424647364,24.199781462509282,N5
0.28,-0.3134569487750557,-0.9227653452115814,-0.11001643652561247,62.9411270155902,68.68702207126948,24.52167307349666,N5
0.29,-0.3122698663697105,-0.9221855382331107,-0.10629186340014848,62.852720185597626,67.66920989606533,24.843564684484036,N5
0.3,-0.30815198830409357,-0.914667134502924,-0.0902473684210527,61.865184619883046,64.0347294152047,25.432260994152045,N5
0.31,-0.30265491228070174,-0.9038835087719299,-0.0684052631578948,60.45452964912281,59.1688756140351,26.14651245614035,N5
0.32,-0.30388150630914823,-0.9039616167192429,-0.06916904574132492,60.03497409305994,58.656174976340694,26.027790299684543,N5
0.33,-0.30531604889589903,-0.9043756545741325,-0.07063197949526814,59.64607109621451,58.27810794164038,25.883306072555207,N5
0.34,-0.3067505914826498,-0.9047896924290221,-0.07209491324921136,59.25716809936909,57.90004090694006,25.738821845425868,N5
0.35000000000000003,-0.3081851340694006,-0.9052037302839117,-0.07355784700315458,58.86826510252366,57.52197387223975,25.59433761829653,N5
0.36,-0.3096196766561514,-0.9056177681388012,-0.07502078075709778,58.479362105678234,57.14390683753943,25.449853391167196,N5
0.37,-0.3110542192429022,-0.9060318059936908,-0.07648371451104101,58.09045910883281,56.76583980283912,25.305369164037856,N5
0.38,-0.312488761829653,-0.9064458438485805,-0.07794664826498422,57.70155611198738,56.3877727681388,25.160884936908516,N5
0.39,-0.3139233044164038,-0.9068598817034701,-0.07940958201892745,57.312653115141956,56.00970573343849,25.01640070977918,N5
0.4,-0.31535784700315456,-0.9072739195583597,-0.08087251577287066,56.92375011829653,55.63163869873817,24.871916482649844,N5
0.41000000000000003,-0.31679238958990535,-0.9076879574132493,-0.08233544952681388,56.5348471214511,55.25357166403786,24.727432255520505,N5
0.42,-0.31822693217665615,-0.9081019952681388,-0.08379838328075709,56.14594412460568,54.87550462933754,24.58294802839117,N5
0.43,-0.31966147476340695,-0.9085160331230284,-0.08526131703470032,55.75704112776025,54.497437594637226,24.43846380126183,N5
0.44,-0.3280892156862744,-0.9105116176470588,-0.08942460784313722,54.99476485294118,53.50628877450981,23.888790980392162,N5
0.45,-0.35363823529411764,-0.9163792647058824,-0.1001991176470588,53.31836779411765,51.014146617647064,22.347104705882355,N5
0.46,-0.3795027027027027,-0.9206144594594595,-0.10947594594594595,51.640706824324326,47.63637445945946,20.378481891891894,N5
0.47000000000000003,-0.40631351351351347,-0.9199522972972972,-0.11425972972972973,49.959254121621626,41.60171229729731,17.129049459459466,N5
0.48,-0.4249063815789473,-0.9260461184210526,-0.1361348026315788,48.4665517763158,32.750403552631646,14.177479013157914,N5
