time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20715,-0.93018,0.24866,-64.09161,33.34351,128.90076,N5
0.01,0.16496249999999996,-0.93353625,0.24316625,-62.6412225,30.576334999999997,132.47901,N5
0.02,0.11777777777777773,-0.9347694444444444,0.23590333333333333,-61.011873333333334,26.927057777777772,135.92790722222222,N5
0.03,0.06309722222222228,-0.9328180555555555,0.2259866666666667,-59.11408166666667,21.95462722222223,139.18277527777778,N5
0.04,0.017155194805194757,-0.9322038961038961,0.2124990909090909,-57.40120792207792,16.112027142857137,141.20690038961038,N5
0.05,-0.02624618705035978,-0.9351644604316547,0.19961043165467623,-55.41577964028777,9.339337913669052,142.86320553956833,N5
0.06,-0.06594685714285714,-0.9427897714285715,0.1879822857142857,-53.04776062857143,1.3987358285714317,144.0625601142857,N5
0.07,-0.08317542857142857,-0.9441154857142857,0.18372514285714286,-50.82311491428572,-4.394069885714282,144.62089725714284,N5
0.08,-0.09695871345029239,-0.9461687134502924,0.1799608187134503,-48.5614001754386,-9.559844619883036,145.0279007017544,N5
0.09,-0.10188269005847951,-0.9500926900584795,0.17746374269005846,-46.2043650877193,-13.113253976608178,145.04576035087717,N5
0.1,-0.10139089285714287,-0.9501649999999999,0.1754807142857143,-43.86477571428572,-15.511450535714284,144.95501660714285,N5
0.11,-0.09681351190476191,-0.9473316666666667,0.1738854761904762,-41.53834714285715,-17.038170773809522,144.78234398809525,N5
0.12,-0.08456406976744187,-0.9389996511627907,0.16650720930232557,-39.16527488372093,-16.77161406976744,144.8502543604651,N5
0.13,-0.07081902912621357,-0.9313590776699029,0.15709063106796115,-36.8557031553398,-16.14340548543689,145.0220131553398,N5
0.14,-0.05440155339805823,-0.9304124757281553,0.1412119902912621,-34.88430995145631,-14.831614223300969,145.55561995145632,N5
0.15,-0.03815650000000002,-0.9293011111111111,0.12384233333333336,-32.84893877777778,-13.31984505555556,146.148087,N5
0.16,-0.023306500000000018,-0.9268566666666667,0.09440900000000003,-30.29592766666667,-10.190072833333337,147.216787,N5
0.17,-0.012772239130434784,-0.9248492173913044,0.071093,-28.376417804347827,-7.613835750000002,147.99791752173914,N5
0.18,-0.011843978260869567,-0.9238144347826087,0.061393000000000024,-27.866959108695653,-6.269660750000004,148.13897404347827,N5
0.19,-0.01091571739130435,-0.9227796521739131,0.05169300000000002,-27.35750041304348,-4.925485750000003,148.2800305652174,N5
0.2,-0.009987456521739132,-0.9217448695652174,0.04199300000000001,-26.848041717391304,-3.581310750000001,148.42108708695653,N5
0.21,-0.009059195652173915,-0.9207100869565218,0.03229300000000003,-26.338583021739133,-2.2371357500000038,148.56214360869566,N5
0.22,-0.008130934782608696,-0.9196753043478261,0.022593000000000023,-25.829124326086955,-0.8929607500000021,148.7032001304348,N5
0.23,-0.007202673913043479,-0.9186405217391305,0.012893000000000009,-25.319665630434784,0.4512142499999996,148.84425665217393,N5
0.24,-0.006274413043478263,-0.9176057391304347,0.003193000000000029,-24.81020693478261,1.795389249999996,148.98531317391306,N5
0.25,-0.005346152173913044,-0.9165709565217391,-0.006506999999999985,-24.300748239130435,3.1395642499999976,149.1263696956522,N5
0.26,-0.004768421052631576,-0.9155354385964912,-0.015672192982456135,-23.80085885964912,4.484266228070174,149.24307114035088,N5
0.27,-0.007026794258373206,-0.914493971291866,-0.02051031100478469,-23.37839394736842,5.833231937799043,149.1627178708134,N5
0.28,-0.009285167464114837,-0.9134525039872408,-0.025348429027113248,-22.955929035087717,7.182197647527913,149.0823646012759,N5
0.29,-0.011543540669856453,-0.9124110366826156,-0.03018654704944177,-22.53346412280702,8.531163357256775,149.00201133173846,N5
0.3,-0.013801913875598083,-0.9113695693779904,-0.03502466507177033,-22.110999210526316,9.880129066985644,148.92165806220098,N5
0.31,-0.016060287081339712,-0.9103281020733652,-0.03986278309409888,-21.688534298245614,11.229094776714511,148.8413047926635,N5
0.32,-0.018318660287081345,-0.90928663476874,-0.04470090111642744,-21.26606938596491,12.57806048644338,148.760951523126,N5
0.33,-0.02057703349282297,-0.9082451674641148,-0.04953901913875599,-20.84360447368421,13.92702619617225,148.68059825358853,N5
0.34,-0.0228354066985646,-0.9072037001594896,-0.05437713716108455,-20.421139561403507,15.275991905901119,148.60024498405105,N5
0.35000000000000003,-0.02509377990430623,-0.9061622328548644,-0.0592152551834131,-19.998674649122805,16.624957615629988,148.51989171451356,N5
0.36,-0.02735215311004785,-0.9051207655502392,-0.06405337320574163,-19.576209736842106,17.97392332535885,148.43953844497608,N5
0.37,-0.02961052631578948,-0.9040792982456141,-0.06889149122807017,-19.153744824561404,19.32288903508772,148.3591851754386,N5
0.38,-0.03186889952153111,-0.9030378309409889,-0.07372960925039873,-18.7312799122807,20.67185474481659,148.27883190590111,N5
0.39,-0.07286065693430671,-0.90772,-0.08474693430656938,-15.634032554744516,28.518640291970826,147.1263186131387,N5
0.4,-0.14473125,-0.9140962499999999,-0.09343,-10.67366,40.5954225,144.8454175,N5
