time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40149,-0.98669,0.08386,10.94656,-36.83969,-14.10687,N5
0.01,0.37003497354497356,-0.9916635449735449,0.06597111111111112,11.140433015873015,-33.80241486772487,-13.541420264550265,N5
0.02,0.3380860736196319,-0.9965353987730061,0.04827042944785276,11.295465030674846,-31.35166300613497,-12.925867423312882,N5
0.03,0.30214128834355825,-1.0005844785276075,0.03209251533742329,11.136238036809816,-33.64641760736197,-11.90493490797546,N5
0.04,0.267689448275862,-1.0096384137931036,0.026510344827586216,11.23032827586207,-38.544243931034494,-11.010163655172413,N5
0.05,0.23555877419354837,-1.023094129032258,0.03289851612903228,11.602564516129032,-46.34818587096775,-10.270968645161291,N5
0.06,0.2261845806451613,-1.0035650967741936,0.05518238709677418,12.095048387096773,-56.9367149032258,-10.142923483870968,N5
0.07,0.22854063829787233,-0.9838508510638299,0.07358531914893617,11.96134255319149,-68.25856957446808,-10.31021914893617,N5
0.08,0.24511374999999996,-0.9636583125,0.08948193749999998,11.1533426875,-80.13120456249999,-10.76937125,N5
0.09,0.28173875000000004,-0.9397770625,0.12793818750000008,10.3995239375,-88.76669831250001,-10.85524625,N5
0.1,0.3268720555555557,-0.9248587777777778,0.1589002222222223,8.979473333333326,-95.24105144444445,-10.80109911111111,N5
0.11,0.38159983333333347,-0.9200476666666667,0.18141133333333337,6.808139999999995,-99.27837366666668,-10.589054666666668,N5
0.12,0.4323755063291139,-0.9182013291139242,0.19613791139240508,4.285339367088609,-99.40003816455696,-9.910520696202532,N5
0.13,0.47874810344827584,-0.9183424137931034,0.20668775862068967,1.6046315517241416,-96.97946327586207,-9.069755689655173,N5
0.14,0.5002825862068966,-0.9238136781609196,0.2137739655172414,-0.9223512068965547,-88.35438856321838,-8.911818908045976,N5
0.15,0.5135603125,-0.9319353125000001,0.2137075,-3.600194375,-77.53816718750001,-9.086355625,N5
0.16,0.5115040625,-0.9449790625,0.2003575,-6.558206875,-62.6526734375,-9.878343125,N5
0.17,0.5088808002991773,-0.9492878683620045,0.19558899775617053,-7.488692423335827,-57.51905785340314,-10.111453126402393,N5
0.18,0.5060685340314136,-0.9506850261780104,0.1936809947643979,-7.743335654450262,-55.636068324607336,-10.158270628272252,N5
0.19,0.50325626776365,-0.9520821839940165,0.19177299177262527,-7.997978885564697,-53.75307879581152,-10.205088130142109,N5
0.2,0.5004440014958863,-0.9534793418100225,0.18986498878085264,-8.252622116679133,-51.87008926701571,-10.251905632011967,N5
0.21,0.4976317352281227,-0.9548764996260284,0.18795698578908004,-8.507265347793567,-49.9870997382199,-10.298723133881825,N5
