time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42053,-1.02979,-0.31677,1.31298,88.77863,40.76336,N5
0.01,0.4573285611510792,-1.0008907194244605,-0.25310093525179844,6.969519568345337,86.01076669064747,43.90466215827339,N5
0.02,0.48924609375000006,-0.969437578125,-0.20249749999999994,11.256437265625006,81.97734164062499,47.07967312500001,N5
0.03,0.5141165217391305,-0.9452254347826087,-0.16362282608695652,14.001988043478262,77.27248913043479,50.33487847826087,N5
0.04,0.5310150724637681,-0.9390297826086956,-0.13160108695652167,15.395951811594205,72.84721376811594,53.709146594202906,N5
0.05,0.5322267721518987,-0.9315288607594937,-0.10644240506329106,15.704322468354432,68.86230253164555,56.209490696202536,N5
0.06,0.5319028143712575,-0.9229735928143713,-0.08698041916167662,15.470222754491015,65.63577964071855,58.39503017964072,N5
0.07,0.5303698802395209,-0.9127400598802395,-0.0766031736526946,14.40974371257485,63.661102994011976,60.12286850299401,N5
0.08,0.5309451515151515,-0.9050075757575757,-0.0731760606060606,12.886883030303029,63.07517818181818,61.87184545454546,N5
0.09,0.5312952662721893,-0.89929775147929,-0.07283668639053255,11.197255266272187,63.145400177514794,63.65716136094675,N5
0.1,0.5102005917159763,-0.9116527810650888,-0.07457041420118343,10.104160591715974,64.37400372781065,65.96078857988167,N5
0.11,0.4889763636363636,-0.920064,-0.07280436363636363,9.07480909090909,65.35350781818181,68.18459072727272,N5
0.12,0.4675218181818182,-0.921464,-0.06481648484848486,8.15877878787879,65.89016842424242,70.26648163636364,N5
0.13,0.44878296296296294,-0.9211374603174602,-0.05952100529100529,7.537540211640211,65.63285798941799,72.4933162962963,N5
0.14,0.4311533333333333,-0.9201057142857142,-0.05532523809523808,7.036709523809522,65.05124952380953,74.77935333333333,N5
0.15,0.42842893854748604,-0.917011061452514,-0.043777150837988825,6.470978324022346,64.06533027932961,77.5407905027933,N5
0.16,0.42919603305785126,-0.9136411570247934,-0.03130962809917355,5.88455285123967,63.03595904958678,80.38193099173554,N5
0.17,0.43706380165289255,-0.9160130578512397,-0.04129723140495868,5.089647892561983,63.47126070247934,82.42596404958678,N5
0.18,0.4449315702479339,-0.9183849586776859,-0.051284834710743785,4.294742933884299,63.906562355371896,84.469997107438,N5
0.19,0.4481283231707317,-0.9198319715447154,-0.05592886178861788,3.8863005487804876,64.38770958333333,85.55962036585365,N5
0.2,0.4483386890243903,-0.920687662601626,-0.05715650406504065,3.7249407926829265,64.89816791666667,86.03904719512195,N5
0.21,0.4485490548780488,-0.9215433536585366,-0.05838414634146342,3.5635810365853655,65.40862625,86.51847402439024,N5
0.22,0.4487594207317073,-0.9223990447154472,-0.05961178861788618,3.4022212804878045,65.91908458333333,86.99790085365854,N5
0.23,0.44896978658536585,-0.9232547357723577,-0.060839430894308946,3.240861524390243,66.42954291666666,87.47732768292683,N5
0.24,0.4491801524390244,-0.9241104268292684,-0.06206707317073171,3.0795017682926824,66.94000125,87.95675451219512,N5
0.25,0.44939051829268295,-0.9249661178861789,-0.06329471544715448,2.918142012195121,67.45045958333333,88.43618134146341,N5
0.26,0.4496008841463415,-0.9258218089430895,-0.06452235772357724,2.75678225609756,67.96091791666666,88.9156081707317,N5
0.27,0.44981125000000005,-0.9266775,-0.06575,2.595422499999999,68.47137624999999,89.39503500000001,N5
0.28,0.4500216158536586,-0.9275331910569107,-0.06697764227642278,2.4340627439024374,68.98183458333334,89.8744618292683,N5
0.29,0.44898173333333335,-0.9275387157894738,-0.06685095438596492,2.3004292842105256,69.53234527719297,90.20417027368421,N5
0.3,0.44756840000000003,-0.9272902947368421,-0.06631972631578947,2.175077705263157,70.09481966315789,90.48915764210527,N5
0.31,0.44615506666666666,-0.9270418736842105,-0.06578849824561403,2.0497261263157887,70.65729404912281,90.77414501052631,N5
0.32,0.44474173333333333,-0.926793452631579,-0.0652572701754386,1.9243745473684204,71.21976843508772,91.05913237894737,N5
0.33,0.4433284,-0.9265450315789474,-0.06472604210526316,1.799022968421052,71.78224282105263,91.34411974736842,N5
0.34,0.4419150666666667,-0.9262966105263158,-0.06419481403508771,1.6736713894736834,72.34471720701755,91.62910711578948,N5
0.35000000000000003,0.4405017333333333,-0.9260481894736842,-0.06366358596491228,1.548319810526315,72.90719159298246,91.91409448421052,N5
0.36,0.4390884,-0.9257997684210526,-0.06313235789473684,1.4229682315789471,73.46966597894738,92.19908185263158,N5
0.37,0.43767506666666667,-0.925551347368421,-0.0626011298245614,1.2976166526315787,74.03214036491228,92.48406922105264,N5
0.38,0.43626173333333335,-0.9253029263157895,-0.06206990175438597,1.1722650736842102,74.5946147508772,92.76905658947368,N5
0.39,0.43484839999999997,-0.9250545052631579,-0.061538673684210524,1.0469134947368417,75.1570891368421,93.05404395789473,N5
0.4,0.43343506666666665,-0.9248060842105262,-0.06100744561403509,0.9215619157894734,75.71956352280702,93.33903132631579,N5
0.41000000000000003,0.4320217333333333,-0.9245576631578947,-0.06047621754385965,0.796210336842105,76.28203790877194,93.62401869473685,N5
0.42,0.4306084,-0.9243092421052631,-0.059944989473684214,0.6708587578947371,76.84451229473684,93.90900606315789,N5
0.43,0.41781879432624114,-0.9200963829787234,-0.06500432624113474,-0.18320248226950075,80.41957205673758,95.2901304964539,N5
0.44,0.3941823566878981,-0.9130808917197452,-0.0741252229299363,-1.6788984713375787,86.59405305732484,97.61346050955413,N5
0.45,0.3677492356687897,-0.9129980891719746,-0.07435452229299364,-2.9236118471337633,91.30062630573251,99.37355605095541,N5
0.46,0.33875013698630124,-0.9161223287671233,-0.06985520547945201,-4.139911780821924,95.5605984931507,101.04715561643836,N5
0.47000000000000003,0.3085587428571428,-0.9216663428571429,-0.060983257142857114,-5.309922285714288,99.28750165714285,102.62656114285714,N5
0.48,0.2897930285714286,-0.9236206285714286,-0.04814897142857143,-6.225950857142857,101.25914737142857,103.97007542857143,N5
0.49,0.27205230366492145,-0.9238121465968586,-0.03469848167539265,-7.1351229319371745,102.86502984293195,105.20522837696336,N5
