time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43726,-0.94385,-0.09607,-41.72519,38.30534,12.16794,N5
0.01,0.40591853658536586,-0.9468256097560975,-0.1043321951219512,-38.23422048780488,16.64271195121955,13.387452195121949,N5
0.02,0.38586,-0.94873,-0.10962,-36.0,2.77863,14.16794,N5
0.03,0.38586,-0.94873,-0.10962,-36.0,2.77863,14.16794,N5
0.04,0.3999438607594936,-0.9500068987341772,-0.1105456329113924,-34.296935126582284,-4.193061455696185,12.689538101265827,N5
0.05,0.42153706293706295,-0.9488224475524476,-0.10750664335664337,-31.882236783216786,-13.850426503496498,10.784822167832168,N5
0.06,0.45687272727272726,-0.9335427272727272,-0.08360454545454545,-28.76474727272727,-25.274111818181822,9.20471727272727,N5
0.07,0.4618115294117647,-0.9288256470588235,-0.08419364705882354,-27.920969647058822,-28.762635647058826,8.727433647058824,N5
0.08,0.4558701408450704,-0.9277532394366197,-0.09266563380281691,-27.836574084507042,-29.459623521126762,8.594773521126761,N5
0.09,0.44512366197183095,-0.9250842253521127,-0.08380647887323944,-26.804426197183098,-30.072461549295777,7.433611549295775,N5
0.1,0.4357741891891892,-0.9282633783783784,-0.08228324324324324,-25.484832432432434,-30.24138364864865,5.975452702702704,N5
0.11,0.42886169398907104,-0.9343508196721312,-0.08652994535519122,-23.93917852459017,-30.200557650273222,4.376844754098364,N5
0.12,0.4316595081967213,-0.9362852459016393,-0.09860098360655735,-22.087096557377052,-30.542612295081966,3.033664426229511,N5
0.13,0.43657628140703514,-0.9390656281407035,-0.10867939698492461,-20.117073316582918,-30.557447336683417,1.892822010050252,N5
0.14,0.4462094472361809,-0.943728944723618,-0.11432261306532662,-17.884535628140707,-29.84395487437186,1.2023446231155792,N5
0.15,0.45239022222222225,-0.9523897777777777,-0.11566577777777781,-15.335028666666682,-28.927228000000007,0.9635239999999965,N5
0.16,0.4512346666666667,-0.9695453333333333,-0.10787133333333337,-12.111962000000016,-27.578628000000005,1.6844739999999965,N5
0.17,0.44745843750000003,-0.99310375,-0.1073028125,-8.034354687500006,-26.708016875000002,2.824423749999998,N5
0.18,0.4369171428571428,-1.0156585714285715,-0.11235785714285715,-2.932389999999991,-27.065431428571433,4.593237142857147,N5
0.19,0.41544111940298506,-1.0159952985074627,-0.11372466417910448,2.2771443283582107,-29.648058320895526,6.852115970149255,N5
0.2,0.414700447761194,-1.0139561194029851,-0.11234686567164179,2.8055137313432854,-30.27754432835821,7.082832388059702,N5
0.21,0.413959776119403,-1.0119169402985075,-0.1109690671641791,3.333883134328359,-30.9070303358209,7.31354880597015,N5
0.22,0.41321910447761195,-1.00987776119403,-0.10959126865671642,3.8622525373134335,-31.536516343283584,7.544265223880598,N5
0.23,0.4124784328358209,-1.0078385820895523,-0.10821347014925373,4.390621940298509,-32.16600235074627,7.774981641791046,N5
0.24,0.4117377611940299,-1.0057994029850748,-0.10683567164179104,4.918991343283581,-32.79548835820896,8.005698059701492,N5
0.25,0.4109970895522388,-1.0037602238805972,-0.10545787313432836,5.447360746268656,-33.424974365671645,8.236414477611941,N5
0.26,0.41025641791044776,-1.0017210447761193,-0.10408007462686568,5.975730149253732,-34.05446037313433,8.467130895522388,N5
0.27,0.4095157462686567,-0.9996818656716419,-0.10270227611940298,6.504099552238806,-34.683946380597014,8.697847313432836,N5
0.28,0.4087750746268657,-0.9976426865671643,-0.1013244776119403,7.03246895522388,-35.3134323880597,8.928563731343283,N5
0.29,0.40803440298507465,-0.9956035074626867,-0.09994667910447762,7.560838358208953,-35.94291839552238,9.15928014925373,N5
0.3,0.4085825250683683,-0.9934633181403829,-0.09869702825888788,8.052103573381949,-36.67577718322698,9.37007937101185,N5
0.31,0.41106383773928895,-0.9911716134913401,-0.09763959890610757,8.487712506836825,-37.56369514129444,9.551002798541477,N5
0.32,0.41354515041020967,-0.9888799088422973,-0.09658216955332725,8.923321440291703,-38.45161309936189,9.731926226071103,N5
0.33,0.41602646308113034,-0.9865882041932543,-0.09552474020054695,9.358930373746581,-39.339531057429355,9.912849653600729,N5
0.34,0.41850777575205106,-0.9842964995442115,-0.09446731084776663,9.794539307201457,-40.22744901549681,10.093773081130355,N5
0.35000000000000003,0.4209890884229717,-0.9820047948951687,-0.09340988149498633,10.230148240656334,-41.115366973564264,10.274696508659982,N5
0.36,0.4234704010938924,-0.9797130902461259,-0.09235245214220603,10.66575717411121,-42.00328493163172,10.455619936189606,N5
0.37,0.4259517137648131,-0.977421385597083,-0.09129502278942571,11.101366107566086,-42.89120288969917,10.636543363719232,N5
0.38,0.4284330264357338,-0.9751296809480401,-0.0902375934366454,11.536975041020964,-43.779120847766634,10.81746679124886,N5
0.39,0.4309143391066545,-0.9728379762989973,-0.08918016408386509,11.972583974475842,-44.66703880583409,10.998390218778486,N5
0.4,0.43339565177757516,-0.9705462716499544,-0.08812273473108478,12.408192907930719,-45.554956763901544,11.179313646308112,N5
0.41000000000000003,0.43975540186915885,-0.9679942056074766,-0.08708839252336449,13.04547442990654,-46.7396461682243,11.426008560747661,N5
0.42,0.451256336448598,-0.9650970093457945,-0.08608465420560749,13.950089383177563,-48.31773028037382,11.759888934579436,N5
0.43,0.4627572710280373,-0.9621998130841122,-0.08508091588785048,14.854704336448592,-49.895814392523356,12.093769308411213,N5
