time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.31592,-0.91223,0.14221,4.56489,-321.41986,2.99237,N5
0.01,1.316064578313253,-0.8597239759036145,0.1607401204819277,-2.783591927710842,-274.68942626506026,6.22054469879518,N5
0.02,1.2879512087912088,-0.8114569230769231,0.18013054945054946,-10.548445494505494,-227.26517197802198,8.961492307692307,N5
0.03,1.2049841758241757,-0.7714184615384615,0.201190989010989,-19.12154989010989,-178.49408956043956,10.756646153846154,N5
0.04,1.091441226993865,-0.7651680981595093,0.20386368098159507,-28.2483936196319,-131.56914889570552,13.235328588957056,N5
0.05,0.9496743558282209,-0.7901067484662577,0.18956306748466256,-37.886381349693245,-86.34833907975461,16.344960490797547,N5
0.06,0.850710320855615,-0.8291020320855615,0.17224604278074868,-44.47613475935829,-57.95509925133692,19.833284224598927,N5
0.07,0.7578477483443709,-0.8696876821192053,0.15430523178807945,-50.690252847682125,-31.779486357615884,23.36524960264901,N5
0.08,0.7047351655629139,-0.9030717880794702,0.12406682119205298,-56.95889523178808,-12.3568042384106,26.742229735099336,N5
0.09,0.6602004,-0.9159042,0.09659180000000003,-61.997861799999995,4.360003799999984,29.647942599999997,N5
0.1,0.6239374015748032,-0.9090205511811024,0.07153559055118115,-65.844088503937,18.48530598425195,32.09966149606299,N5
0.11,0.5906775590551182,-0.9050756692913386,0.023094645669291383,-68.57293889763778,33.427904409448814,34.431811102362204,N5
0.12,0.5589238775510205,-0.9203350340136054,-0.00842789115646257,-69.85117278911565,45.536479183673464,36.51379040816327,N5
0.13,0.5276813924050633,-0.9423451265822785,-0.02885158227848102,-70.24785493670886,55.459461455696214,38.50430411392406,N5
0.14,0.49639025316455687,-0.9643641139240507,-0.035338924050632936,-69.63909544303797,62.16542981012661,40.48517120253165,N5
0.15,0.47107824561403505,-0.9755236842105263,-0.04252298245614036,-68.44622824561404,65.06361666666668,42.62086754385965,N5
0.16,0.448452514619883,-0.9818043859649123,-0.05002005847953218,-66.99093584795322,66.25106111111111,44.826124853801176,N5
0.17,0.4460503612334802,-0.9811606784140969,-0.05119230837004406,-66.66918473127754,65.74752078414097,45.352699973568285,N5
0.18,0.44406093392070484,-0.9803756563876652,-0.052235480176211456,-66.37056711013216,65.20947056387665,45.845016273127754,N5
0.19,0.44207150660792954,-0.9795906343612335,-0.053278651982378855,-66.07194948898679,64.67142034361234,46.337332572687224,N5
0.2,0.4400820792951542,-0.9788056123348018,-0.05432182378854626,-65.7733318678414,64.13337012334802,46.82964887224669,N5
0.21,0.43809265198237884,-0.9780205903083701,-0.05536499559471366,-65.47471424669604,63.5953199030837,47.32196517180617,N5
0.22,0.43610322466960355,-0.9772355682819384,-0.05640816740088106,-65.17609662555066,63.05726968281938,47.81428147136564,N5
0.23,0.4341137973568282,-0.9764505462555065,-0.057451339207048466,-64.87747900440529,62.519219462555064,48.30659777092511,N5
0.24,0.43212437004405285,-0.9756655242290748,-0.058494511013215865,-64.5788613832599,61.98116924229075,48.79891407048458,N5
0.25,0.43013494273127756,-0.9748805022026431,-0.059537682819383264,-64.28024376211454,61.44311902202643,49.291230370044055,N5
0.26,0.4281455154185022,-0.9740954801762114,-0.06058085462555067,-63.98162614096916,60.90506880176211,49.783546669603524,N5
0.27,0.42615608810572686,-0.9733104581497797,-0.061624026431718076,-63.68300851982379,60.367018581497796,50.27586296916299,N5
0.28,0.4255590070921986,-0.9734687943262411,-0.06315531914893618,-63.36484290780141,59.66390673758865,50.81501156028369,N5
0.29,0.4257796532702916,-0.9741811662726556,-0.06497328605200947,-63.03519672970843,58.863853940110324,51.381664830575254,N5
0.3,0.4260002994483846,-0.9748935382190701,-0.06679125295508276,-62.705550551615445,58.063801142631995,51.94831810086683,N5
0.31,0.42622094562647755,-0.9756059101654846,-0.06860921985815605,-62.37590437352245,57.26374834515366,52.514971371158396,N5
0.32,0.42644159180457053,-0.9763182821118992,-0.07042718676122933,-62.046258195429466,56.46369554767533,53.08162464144996,N5
0.33,0.4266622379826635,-0.9770306540583137,-0.07224515366430262,-61.71661201733648,55.663642750197,53.64827791174153,N5
0.34,0.4268828841607565,-0.9777430260047282,-0.0740631205673759,-61.386965839243494,54.86358995271867,54.214931182033105,N5
0.35000000000000003,0.4271035303388495,-0.9784553979511427,-0.0758810874704492,-61.05731966115051,54.06353715524034,54.78158445232467,N5
0.36,0.4273241765169425,-0.9791677698975572,-0.07769905437352247,-60.72767348305752,53.26348435776202,55.34823772261624,N5
0.37,0.42754482269503546,-0.9798801418439717,-0.07951702127659575,-60.398027304964536,52.46343156028369,55.91489099290781,N5
0.38,0.42776546887312844,-0.9805925137903861,-0.08133498817966904,-60.06838112687155,51.66337876280536,56.481544263199375,N5
