time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53882,-0.97278,-0.03235,-37.48092,82.21374,23.75573,N5
0.01,0.5371713513513513,-0.9658475675675676,-0.052971621621621647,-35.943886216216214,82.44068594594594,25.664121891891895,N5
0.02,0.533442,-0.9668847500000001,-0.07532725000000004,-33.826719,81.0561085,27.999236500000006,N5
0.03,0.527792,-0.9752784999999999,-0.09928350000000001,-31.174044,78.183971,30.728249,N5
0.04,0.506122896551724,-0.9843949655172414,-0.11088220689655176,-27.84269372413792,74.06980772413792,34.24006848275864,N5
0.05,0.4856399999999999,-0.98332,-0.11808666666666669,-24.564883333333317,69.59796333333331,37.54707666666668,N5
0.06,0.46959739130434786,-0.9712804347826086,-0.12244391304347835,-21.38267173913042,64.89478826086955,40.49186652173914,N5
0.07,0.4775539130434783,-0.9686210144927536,-0.140842463768116,-17.70970072463767,60.97842594202897,42.58280855072464,N5
0.08,0.4819612820512821,-0.9685676923076924,-0.15040025641025642,-13.978862051282047,58.33431102564102,44.38989871794872,N5
0.09,0.48246714285714287,-0.9700187755102041,-0.15441285714285716,-10.393835102040816,56.49945367346939,45.97974265306122,N5
0.1,0.46660999999999997,-0.9735085714285714,-0.14826999999999999,-8.07779428571428,56.20865095238095,46.95601476190477,N5
0.11,0.4496053642384106,-0.9715273509933775,-0.1408640397350993,-6.2025187417218515,57.06637761589404,47.42257887417219,N5
0.12,0.4323606944444444,-0.9663401388888889,-0.13159611111111108,-4.608352083333331,58.51548055555556,47.571462499999996,N5
0.13,0.41743708333333324,-0.9595554166666667,-0.11506833333333326,-3.2830812499999937,59.79834166666667,47.4548375,N5
0.14,0.41834965517241385,-0.9471648275862069,-0.09685137931034474,-2.548568965517239,60.49381034482759,47.40931896551724,N5
0.15,0.4260491625615764,-0.932371724137931,-0.07791049261083742,-2.0672389162561573,60.937539408866996,47.39427463054187,N5
0.16,0.4416023270440252,-0.9318091823899372,-0.08338710691823903,-1.6574997484276721,61.91387245283019,47.64021025157233,N5
0.17,0.4578624861878452,-0.9389594475138122,-0.09932823204419888,-1.236728508287288,63.100675359116025,48.05693287292818,N5
0.18,0.43776856353591154,-0.9542025414364641,-0.09730613259668508,-0.2835848618784502,63.6911173480663,48.95946878453039,N5
0.19,0.4217252241918665,-0.9653781438998957,-0.09513909280500521,0.43800020855057387,64.04734831074036,49.649698279457766,N5
0.2,0.4166334619395203,-0.9655564546402503,-0.09258017726798748,0.5335194994786241,63.77034205422315,49.76591412930135,N5
0.21,0.4115416996871741,-0.9657347653806048,-0.09002126173096975,0.6290387904066739,63.493335797705946,49.88212997914494,N5
0.22,0.40644993743482793,-0.9659130761209593,-0.08746234619395202,0.7245580813347241,63.216329541188735,49.998345828988526,N5
0.23,0.40135817518248174,-0.9660913868613139,-0.0849034306569343,0.8200773722627743,62.93932328467153,50.11456167883212,N5
0.24,0.39626641293013554,-0.9662696976016685,-0.08234451511991657,0.9155966631908241,62.66231702815433,50.2307775286757,N5
0.25,0.39117465067778934,-0.9664480083420229,-0.07978559958289885,1.0111159541188743,62.38531077163712,50.346993378519294,N5
0.26,0.38608288842544314,-0.9666263190823775,-0.07722668404588112,1.1066352450469246,62.10830451511991,50.46320922836288,N5
0.27,0.38099112617309694,-0.9668046298227321,-0.07466776850886339,1.2021545359749746,61.83129825860271,50.57942507820646,N5
0.28,0.37589936392075074,-0.9669829405630865,-0.07210885297184566,1.2976738269030248,61.554292002085504,50.695640928050054,N5
0.29,0.3726138709677419,-0.9661169779286927,-0.0701060611205433,1.378473989813243,60.98446168081494,50.833297402376914,N5
0.3,0.3701783870967742,-0.9647595925297113,-0.06836497453310696,1.4523475042444824,60.276831799660435,50.981043582342956,N5
0.31,0.36774290322580644,-0.96340220713073,-0.06662388794567062,1.526221018675722,59.56920191850594,51.128789762309,N5
0.32,0.3653074193548387,-0.9620448217317488,-0.0648828013582343,1.6000945331069614,58.861572037351436,51.276535942275046,N5
0.33,0.3628719354838709,-0.9606874363327674,-0.06314171477079795,1.6739680475382008,58.15394215619694,51.42428212224109,N5
0.34,0.3604364516129032,-0.9593300509337861,-0.06140062818336162,1.7478415619694403,57.44631227504244,51.57202830220713,N5
0.35000000000000003,0.35800096774193546,-0.9579726655348048,-0.059659541595925285,1.8217150764006798,56.73868239388794,51.71977448217318,N5
0.36,0.35556548387096776,-0.9566152801358234,-0.05791845500848896,1.8955885908319186,56.031052512733446,51.86752066213922,N5
0.37,0.35313,-0.9552578947368421,-0.05617736842105263,1.9694621052631582,55.32342263157894,52.01526684210526,N5
0.38,0.35069451612903224,-0.9539005093378607,-0.05443628183361629,2.0433356196943975,54.61579275042445,52.16301302207131,N5
0.39,0.3482590322580645,-0.9525431239388794,-0.05269519524617995,2.1172091341256367,53.908162869269944,52.31075920203735,N5
0.4,0.3458235483870968,-0.9511857385398981,-0.05095410865874363,2.1910826485568764,53.20053298811545,52.4585053820034,N5
0.41000000000000003,0.34468198675496686,-0.9505155629139073,-0.04394158940397346,2.3379978145695373,50.769930264900644,52.94039589403974,N5
0.42,0.34368419426048563,-0.9499217439293598,-0.03634335540838851,2.4930287196467993,48.14788611479028,53.45941355408389,N5
0.43,0.3426864017660044,-0.9493279249448123,-0.028745121412803516,2.648059624724062,45.525841964679906,53.97843121412804,N5
0.44,0.34168860927152317,-0.9487341059602649,-0.02114688741721852,2.8030905298013247,42.90379781456953,54.497448874172186,N5
0.45,0.3445321341463415,-0.9497384756097561,-0.010218902439024319,2.9937608536585376,38.44814926829265,55.413427134146346,N5
0.46,0.35391628048780494,-0.9534640853658537,0.006378658536585483,3.2451145121951237,30.870417560975554,57.00531128048782,N5
0.47000000000000003,0.3695197037037038,-0.9532154814814815,0.02525451851851861,3.2551910370370365,23.69771029629626,58.70647718518519,N5
0.48,0.3852574074074074,-0.9506604938271606,0.039884320987654306,2.99481827160494,18.390913333333337,60.169447777777776,N5
0.49,0.3974611111111111,-0.9467407407407408,0.04621148148148148,2.4387874074074083,15.884080000000003,61.177836666666664,N5
