time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33215,-0.46667,0.14294,103.20611,-313.0687,-188.38168,N5
0.01,0.28095948905109475,-0.6021079562043795,0.28960423357664233,89.32077423357664,-298.59273649635037,-194.80057781021898,N5
0.02,0.50781,-0.65222,0.34387,84.1832,-293.23663,-197.17557,N5
0.03,0.5292560431654677,-0.6402608633093525,0.3500727338129497,81.15305136690647,-283.0805547482014,-197.79416568345323,N5
0.04,0.6267380575539568,-0.5859011510791367,0.3782669784172662,67.37964848920862,-236.91657633093524,-200.6059642446043,N5
0.05,0.7209643356643357,-0.5413762937062937,0.41465804195804196,53.95259713286713,-182.56424111888114,-204.84118846153845,N5
0.06,0.836755072463768,-0.5517830434782609,0.4397985507246377,42.97399956521739,-128.85584405797104,-206.18099202898551,N5
0.07,0.9852518461538463,-0.6399503076923077,0.44568553846153847,35.66928584615384,-78.9315347692307,-202.48009369230766,N5
0.08,1.1023441538461538,-0.6489656923076923,0.45846246153846154,33.63757815384615,-43.828773230769215,-186.0267783076923,N5
0.09,1.2122882857142856,-0.7170305714285714,0.3844445714285715,27.525409714285722,-13.365756571428594,-168.29967571428574,N5
0.1,1.2992059574468087,-0.8089600709219859,0.30553617021276597,21.964379007092198,14.164150780141846,-149.01673021276596,N5
0.11,1.3430995744680851,-0.9028040425531916,0.2879617021276596,20.946563404255315,39.29543446808515,-127.48026212765954,N5
0.12,1.3316249770114943,-0.9201502183908046,0.2886780114942529,20.97632575862069,45.19501474712644,-122.15014013793103,N5
0.13,1.3146744022988506,-0.9299306781609196,0.2912032988505747,21.10969472413793,49.192558425287366,-118.42284358620688,N5
0.14,1.2977238275862069,-0.9397111379310346,0.29372858620689657,21.243063689655173,53.1901021034483,-114.69554703448274,N5
0.15,1.2807732528735634,-0.9494915977011494,0.2962538735632184,21.376432655172415,57.187645781609206,-110.96825048275862,N5
0.16,1.2638226781609196,-0.9592720574712644,0.29877916091954027,21.509801620689654,61.18518945977013,-107.24095393103447,N5
0.17,1.246872103448276,-0.9690525172413793,0.3013044482758621,21.643170586206896,65.18273313793105,-103.51365737931033,N5
0.18,1.2299215287356322,-0.9788329770114943,0.3038297356321839,21.776539551724138,69.18027681609198,-99.78636082758621,N5
0.19,1.2129709540229885,-0.9886134367816093,0.30635502298850575,21.90990851724138,73.1778204942529,-96.05906427586206,N5
0.2,1.1976086607858862,-0.9971869045709704,0.3095751403368084,22.00138625501203,76.77090266238974,-92.69438952686447,N5
0.21,1.1882213311948677,-1.001219783480353,0.3154091419406576,21.93527318364074,78.84243914995992,-90.69386346431436,N5
0.22,1.1788340016038492,-1.0052526623897353,0.32124314354450684,21.869160112269448,80.91397563753009,-88.69333740176424,N5
0.23,1.1694466720128307,-1.009285541299118,0.32707714514835606,21.803047040898157,82.98551212510026,-86.69281133921412,N5
0.24,1.1600593424218124,-1.0133184202085004,0.3329111467522053,21.736933969526866,85.05704861267041,-84.692285276664,N5
0.25,1.150672012830794,-1.0173512991178828,0.33874514835605457,21.670820898155576,87.12858510024058,-82.69175921411387,N5
0.26,1.1412846832397754,-1.0213841780272654,0.3445791499599038,21.604707826784285,89.20012158781076,-80.69123315156375,N5
0.27,1.1318973536487569,-1.0254170569366479,0.350413151563753,21.53859475541299,91.27165807538093,-78.69070708901363,N5
0.28,1.1225100240577386,-1.0294499358460305,0.35624715316760225,21.4724816840417,93.3431945629511,-76.6901810264635,N5
0.29,1.11312269446672,-1.033482814755413,0.3620811547714515,21.40636861267041,95.41473105052125,-74.6896549639134,N5
0.3,1.1037353648757016,-1.0375156936647956,0.3679151563753007,21.34025554129912,97.48626753809143,-72.68912890136328,N5
0.31,1.0943480352846833,-1.041548572574178,0.37374915797915,21.274142469927828,99.5578040256616,-70.68860283881315,N5
0.32,1.0849607056936648,-1.0455814514835604,0.3795831595829992,21.208029398556537,101.62934051323177,-68.68807677626303,N5
0.33,1.069827792706334,-1.0336096928982725,0.37603788867562377,20.895927984644914,103.07652790786949,-65.67203504798464,N5
