time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.82361,-0.88867,0.57251,-52.77863,66.38168,-7.35878,N5
0.01,0.79415,-0.8984366666666667,0.5725899999999999,-52.463103333333336,81.33333333333334,-4.264633333333332,N5
0.02,0.7472510810810811,-0.9115666216216216,0.5764644594594595,-52.547758918918916,94.40540662162162,-1.7220971621621626,N5
0.03,0.6822342222222223,-0.9278531111111111,0.5844973333333333,-53.05524385185185,105.47130748148147,0.2529851111111101,N5
0.04,0.5839453333333333,-0.9340086666666667,0.610364,-54.67243644444444,110.33418155555555,1.451740666666666,N5
0.05,0.5142241397849462,-0.9390730107526881,0.6326169892473118,-56.35549860215054,110.13510629032258,2.1223037634408604,N5
0.06,0.45857360215053766,-0.9435998924731183,0.6530901075268817,-58.07100397849462,107.44283209677418,2.5327123655913977,N5
0.07,0.44776233532934134,-0.9529868263473054,0.6807222155688623,-60.20377868263473,100.89619371257484,3.3734092814371257,N5
0.08,0.4537871241830065,-0.9627875816993464,0.7074379738562091,-62.425287581699344,93.51623993464054,4.614881241830061,N5
0.09,0.498623725490196,-0.9681274509803922,0.7182092156862745,-64.59062745098039,86.57116803921569,7.698247254901959,N5
0.1,0.5217660126582279,-0.9665345569620254,0.7112871518987341,-66.4960814556962,83.05507740506329,11.229006455696204,N5
0.11,0.53045859375,-0.9605679687500001,0.6929859375,-68.21659703125,81.853538125,14.986405,N5
0.12,0.52041171875,-0.9565002604166667,0.6725171875,-69.32983140625,84.60480895833332,16.823238333333332,N5
0.13,0.5107074757281553,-0.9537402427184466,0.6533612621359224,-70.3964272330097,87.43334048543689,18.590088349514563,N5
0.14,0.5037754368932039,-0.9615606310679612,0.6448272815533981,-71.08567480582525,90.88698126213592,19.790709708737865,N5
0.15,0.49642987730061355,-0.9694657668711656,0.6349264417177914,-71.77043239263803,94.36603846625766,21.04088650306748,N5
0.16,0.48122742331288343,-0.9789811042944786,0.5990552760736196,-72.36988024539878,98.32800779141104,23.232616564417178,N5
0.17,0.4693367088607595,-0.983753417721519,0.5757467088607595,-72.69552898734177,100.77900848101267,24.659197215189874,N5
0.18,0.46201934900542496,-0.9819758408679928,0.5697864918625678,-72.64307419529838,101.14343343580471,25.029142965641952,N5
0.19,0.4547019891500904,-0.9801982640144666,0.5638262748643762,-72.59061940325498,101.50785839059675,25.399088716094035,N5
0.2,0.44738462929475586,-0.9784206871609403,0.5578660578661845,-72.53816461121158,101.8722833453888,25.769034466546113,N5
0.21,0.4400672694394213,-0.9766431103074141,0.5519058408679928,-72.48570981916818,102.23670830018084,26.138980216998192,N5
0.22,0.43274990958408677,-0.9748655334538879,0.545945623869801,-72.43325502712477,102.60113325497288,26.508925967450274,N5
0.23,0.4254325497287522,-0.9730879566003617,0.5399854068716093,-72.38080023508138,102.96555820976492,26.878871717902353,N5
0.24,0.4181151898734177,-0.9713103797468354,0.5340251898734177,-72.32834544303797,103.32998316455696,27.24881746835443,N5
0.25,0.4107978300180832,-0.9695328028933092,0.528064972875226,-72.27589065099458,103.694408119349,27.61876321880651,N5
0.26,0.40348047016274863,-0.967755226039783,0.5221047558770343,-72.22343585895118,104.05883307414105,27.988708969258592,N5
0.27,0.3961631103074141,-0.9659776491862568,0.5161445388788426,-72.17098106690779,104.4232580289331,28.35865471971067,N5
0.28,0.38980147843942503,-0.9645544147843943,0.5110245379876797,-72.1660005544148,104.60307053388091,28.633791663244356,N5
0.29,0.38513891854893906,-0.9637611225188227,0.5073982546201231,-72.24541876112252,104.45468312799453,28.740379616700892,N5
0.3,0.3804763586584531,-0.9629678302532513,0.5037719712525667,-72.32483696783025,104.30629572210815,28.846967570157428,N5
0.31,0.3758137987679671,-0.9621745379876797,0.5001456878850102,-72.404255174538,104.15790831622176,28.953555523613964,N5
0.32,0.37115123887748114,-0.9613812457221081,0.49651940451745374,-72.48367338124572,104.0095209103354,29.0601434770705,N5
0.33,0.36648867898699516,-0.9605879534565367,0.4928931211498973,-72.56309158795345,103.86113350444901,29.166731430527037,N5
0.34,0.3618261190965092,-0.9597946611909651,0.4892668377823408,-72.6425097946612,103.71274609856263,29.273319383983573,N5
0.35000000000000003,0.3571635592060232,-0.9590013689253936,0.4856405544147843,-72.72192800136892,103.56435869267625,29.37990733744011,N5
0.36,0.3525009993155373,-0.9582080766598221,0.4820142710472279,-72.80134620807665,103.41597128678987,29.486495290896645,N5
0.37,0.3478384394250513,-0.9574147843942505,0.47838798767967144,-72.8807644147844,103.2675838809035,29.593083244353185,N5
0.38,0.34317587953456535,-0.956621492128679,0.47476170431211495,-72.96018262149212,103.11919647501712,29.69967119780972,N5
0.39,0.3385133196440794,-0.9558281998631075,0.4711354209445585,-73.03960082819987,102.97080906913074,29.806259151266257,N5
0.4,0.3338507597535934,-0.955034907597536,0.467509137577002,-73.1190190349076,102.82242166324436,29.912847104722793,N5
0.41000000000000003,0.32918819986310743,-0.9542416153319645,0.4638828542094455,-73.19843724161532,102.67403425735797,30.01943505817933,N5
0.42,0.32452563997262146,-0.9534483230663929,0.4602565708418891,-73.27785544832307,102.52564685147159,30.126023011635866,N5
0.43,0.31943211538461536,-0.9602307692307692,0.4563548076923077,-74.02436865384615,98.63505480769231,31.011448846153847,N5
0.44,0.3173839864864865,-0.96777,0.4528696621621622,-74.83464054054055,93.24437540540539,32.5484820945946,N5
0.45,0.32893128378378383,-0.96777,0.4515520945945946,-74.96874864864864,86.77645648648647,35.756651013513526,N5
0.46,0.3337747368421053,-0.9538262406015037,0.4466751127819548,-74.95873541353383,81.33914375939847,39.70257684210529,N5
0.47000000000000003,0.3303252201257861,-0.9374484905660376,0.4399059748427672,-74.83575798742139,77.807569245283,42.99448094339624,N5
