time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41296,-1.02441,-0.06018,7.03817,-95.17558,-39.83206,N5
0.01,0.3787917757009346,-1.0243539252336449,-0.0455211214953271,6.545908317757009,-93.49190710280374,-38.57644317757009,N5
0.02,0.3446235514018691,-1.0242978504672897,-0.03086224299065421,6.053646635514019,-91.80823420560748,-37.32082635514019,N5
0.03,0.33799714285714283,-1.0208211731843575,-0.024980837988826818,5.874704221867518,-91.66158868316042,-37.13456145251397,N5
0.04,0.3358542857142857,-1.0167876536312848,-0.02052832402234637,5.746767270550678,-91.76515691939345,-37.122377094972066,N5
0.05,0.33371142857142855,-1.0127541340782122,-0.01607581005586592,5.6188303192338385,-91.86872515562649,-37.11019273743017,N5
0.06,0.33156857142857143,-1.0087206145251395,-0.011623296089385476,5.490893367916999,-91.97229339185954,-37.09800837988827,N5
0.07,0.32942571428571427,-1.004687094972067,-0.0071707821229050235,5.362956416600159,-92.07586162809258,-37.08582402234637,N5
0.08,0.3272828571428571,-1.0006535754189945,-0.002718268156424581,5.23501946528332,-92.17942986432563,-37.07363966480447,N5
0.09,0.32514,-0.9966200558659217,0.001734245810055865,5.10708251396648,-92.28299810055866,-37.06145530726257,N5
0.1,0.3229971428571428,-0.9925865363128491,0.006186759776536318,4.979145562649641,-92.3865663367917,-37.04927094972067,N5
0.11,0.3208542857142857,-0.9885530167597765,0.01063927374301676,4.851208611332801,-92.49013457302475,-37.037086592178774,N5
0.12,0.31871142857142853,-0.984519497206704,0.015091787709497203,4.723271660015962,-92.59370280925779,-37.024902234636876,N5
0.13,0.3165685714285714,-0.9804859776536313,0.01954430167597766,4.595334708699122,-92.69727104549082,-37.01271787709497,N5
0.14,0.31442571428571425,-0.9764524581005587,0.02399681564245811,4.467397757382282,-92.80083928172387,-37.00053351955307,N5
0.15,0.3135175113895216,-0.9726673519362187,0.028168263097949887,4.342946907744875,-93.00938212984056,-36.97515531321184,N5
0.16,0.3151160307517084,-0.9693866002277904,0.031769060364464696,4.2255739009111615,-93.43105525056949,-36.922989595671986,N5
0.17,0.3167145501138952,-0.9661058485193622,0.0353698576309795,4.108200894077449,-93.85272837129841,-36.87082387813212,N5
0.18,0.318313069476082,-0.962825096810934,0.0389706548974943,3.990827887243736,-94.27440149202734,-36.81865816059226,N5
0.19,0.31991158883826876,-0.9595443451025056,0.04257145216400911,3.873454880410023,-94.69607461275626,-36.76649244305239,N5
0.2,0.32151010820045556,-0.9562635933940774,0.04617224943052392,3.75608187357631,-95.1177477334852,-36.71432672551253,N5
0.21,0.32310862756264236,-0.9529828416856492,0.04977304669703872,3.638708866742597,-95.53942085421413,-36.662161007972664,N5
0.22,0.32470714692482916,-0.9497020899772209,0.053373843963553526,3.521335859908884,-95.96109397494305,-36.609995290432806,N5
0.23,0.3263056662870159,-0.9464213382687927,0.05697464123006833,3.403962853075171,-96.38276709567198,-36.55782957289294,N5
0.24,0.3279041856492027,-0.9431405865603645,0.06057543849658313,3.2865898462414584,-96.80444021640092,-36.50566385535308,N5
0.25,0.3295027050113895,-0.9398598348519362,0.06417623576309794,3.169216839407745,-97.22611333712985,-36.45349813781321,N5
0.26,0.3311012243735763,-0.9365790831435079,0.06777703302961274,3.051843832574032,-97.64778645785877,-36.40133242027335,N5
0.27,0.33269974373576305,-0.9332983314350797,0.07137783029612756,2.934470825740319,-98.0694595785877,-36.349166702733484,N5
0.28,0.33429826309794985,-0.9300175797266514,0.07497862756264237,2.817097818906606,-98.49113269931664,-36.29700098519363,N5
0.29,0.33589678246013666,-0.9267368280182232,0.07857942482915715,2.699724812072893,-98.91280582004556,-36.24483526765376,N5
0.3,0.33749530182232346,-0.923456076309795,0.08218022209567197,2.5823518052391803,-99.33447894077449,-36.1926695501139,N5
0.31,0.3390938211845102,-0.9201753246013668,0.08578101936218677,2.4649787984054674,-99.75615206150341,-36.14050383257403,N5
0.32,0.340692340546697,-0.9168945728929384,0.08938181662870158,2.347605791571754,-100.17782518223234,-36.08833811503417,N5
0.33,0.3746695609756097,-0.899496731707317,0.10887029268292682,1.471904731707317,-105.20647970731707,-34.516552878048785,N5
0.34,0.41831834146341473,-0.8778820975609756,0.1331044390243903,0.3696900975609727,-111.61124556097562,-32.49085531707317,N5
0.35000000000000003,0.4839383561643838,-0.8746557534246575,0.15259356164383567,-1.407088904109597,-118.73512465753427,-28.14409397260272,N5
0.36,0.5569309090909089,-0.8869927272727273,0.1653609090909091,-3.435113636363633,-124.59680727272728,-22.671754545454554,N5
0.37,0.6265882517482516,-0.9232724475524475,0.164249020979021,-5.431589160839154,-126.07014293706294,-16.56488741258743,N5
0.38,0.6607520762711865,-0.9451959322033898,0.16534720338983053,-6.232758389830508,-123.5983295762712,-12.847395593220341,N5
0.39,0.6876461440677967,-0.9641789830508475,0.16689805084745765,-6.789105847457629,-120.3184736440678,-9.619293898305079,N5
0.4,0.7096697714285715,-0.9788970285714286,0.1639841714285714,-7.588309542857145,-114.18049879999998,-6.223165314285708,N5
0.41000000000000003,0.7262012,-0.9888056,0.15603560000000002,-8.6613724,-104.81953880000002,-2.637559600000005,N5
0.42,0.7260625714285714,-0.9822868571428571,0.15776485714285712,-10.437948285714281,-91.63794714285717,1.4678305714285627,N5
0.43,0.7138231578947368,-0.9674973684210526,0.16293789473684211,-12.834872631578952,-77.19324842105262,5.926880526315797,N5
0.44,0.6896455263157896,-0.9487078947368421,0.16743131578947368,-15.968662105263144,-63.22177473684217,10.707913421052611,N5
0.45,0.6455124390243904,-0.9219256097560976,0.17143243902439023,-19.822626504065028,-47.94563284552851,16.400672845528437,N5
0.46,0.6070204651162792,-0.9020516279069768,0.16387395348837214,-23.56079999999999,-33.519259767441895,21.267176976744175,N5
0.47000000000000003,0.5782935251798562,-0.8933917985611511,0.1516801438848921,-26.84814992805755,-20.35114251798563,24.97039575539568,N5
0.48,0.5540561151079137,-0.8962910791366907,0.14975208633093526,-29.550113956834533,-8.137401510791365,27.72727345323741,N5
0.49,0.5222112396694214,-0.9128580165289256,0.13373330578512393,-32.5199705785124,4.839947272727298,30.75932148760331,N5
0.5,0.49359,-0.91998,0.12439,-35.145039999999995,15.969465,33.32061,N5
0.51,0.4746900237529691,-0.9214951227236737,0.11961342042755345,-36.895807030878856,23.22470990498812,34.96690574821852,N5
0.52,0.47228384798099765,-0.9222298812351544,0.11612410926365796,-37.16657900237529,24.18933460807601,35.17361121140142,N5
0.53,0.4698776722090261,-0.922964639746635,0.11263479809976247,-37.43735097387173,25.153959311163895,35.38031667458432,N5
0.54,0.46747149643705466,-0.9236993982581155,0.10914548693586698,-37.708122945368174,26.118584014251784,35.58702213776722,N5
0.55,0.4650653206650831,-0.9244341567695962,0.10565617577197149,-37.97889491686461,27.08320871733967,35.79372760095012,N5
0.56,0.46265914489311166,-0.9251689152810768,0.102166864608076,-38.24966688836105,28.04783342042756,36.00043306413302,N5
0.5700000000000001,0.4602529691211401,-0.9259036737925574,0.09867755344418051,-38.520438859857485,29.012458123515444,36.20713852731592,N5
0.58,0.45784679334916867,-0.926638432304038,0.09518824228028505,-38.79121083135392,29.977082826603322,36.41384399049881,N5
0.59,0.45544061757719717,-0.9273731908155186,0.09169893111638956,-39.06198280285036,30.941707529691207,36.62054945368171,N5
0.6,0.4530344418052257,-0.9281079493269992,0.08820961995249407,-39.332754774346796,31.906332232779096,36.82725491686461,N5
0.61,0.4506282660332542,-0.9288427078384798,0.08472030878859858,-39.60352674584323,32.870956935866985,37.03396038004751,N5
0.62,0.4482220902612827,-0.9295774663499604,0.0812309976247031,-39.87429871733967,33.83558163895487,37.24066584323041,N5
0.63,0.4458159144893112,-0.930312224861441,0.0777416864608076,-40.14507068883611,34.800206342042756,37.4473713064133,N5
0.64,0.44059223776223777,-0.9343398251748252,0.06962248251748249,-40.62312545454546,37.74756132867134,37.99028346153847,N5
0.65,0.43410272727272725,-0.9398468181818183,0.059423181818181764,-41.19430727272727,41.585708181818205,38.684245000000004,N5
0.66,0.42761321678321673,-0.9453538111888112,0.04922388111888104,-41.76548909090909,45.423855034965065,39.37820653846155,N5
0.67,0.4251065186500888,-0.9475195204262877,0.04696172883362936,-41.86559107164002,46.482226216696276,39.600465150976916,N5
0.68,0.4234155772646536,-0.9490008703374778,0.046325257548845464,-41.86920682060391,46.971245754884556,39.72610991119006,N5
0.6900000000000001,0.42172463587921843,-0.9504822202486678,0.045688786264061566,-41.87282256956779,47.46026529307283,39.8517546714032,N5
0.7000000000000001,0.4200336944937833,-0.9519635701598579,0.04505231497927767,-41.876438318531676,47.94928483126111,39.97739943161634,N5
0.71,0.4183427531083481,-0.953444920071048,0.044415843694493785,-41.88005406749556,48.438304369449384,40.10304419182948,N5
0.72,0.416651811722913,-0.954926269982238,0.04377937240970989,-41.88366981645944,48.92732390763766,40.22868895204263,N5
0.73,0.4149608703374778,-0.956407619893428,0.04314290112492599,-41.887285565423326,49.41634344582594,40.35433371225577,N5
0.74,0.4132699289520426,-0.9578889698046181,0.04250642984014209,-41.89090131438721,49.90536298401421,40.479978472468915,N5
0.75,0.4115789875666075,-0.9593703197158081,0.0418699585553582,-41.894517063351095,50.39438252220249,40.60562323268206,N5
