time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.93762,-0.50671,0.99451,-105.09924,8.16794,-1.03817,N5
0.01,0.9179630232558139,-0.5235297674418604,0.9155158139534884,-111.6055423255814,15.020416744186049,5.814306744186049,N5
0.02,0.8998719883040935,-0.5377801169590644,0.8462283040935672,-117.6825167251462,22.139102222222228,12.358017953216377,N5
0.03,0.8858076608187134,-0.5454233918128655,0.8019008187134502,-122.65550502923978,29.94232444444445,18.107760643274855,N5
0.04,0.8655294318181818,-0.5480752272727273,0.7643765340909091,-127.20185176136364,38.45480443181819,23.393563125,N5
0.05,0.8405635227272727,-0.5469615909090909,0.7319844886363636,-131.42634607954545,47.50233852272727,28.329375625,N5
0.06,0.781842131147541,-0.5700939344262296,0.6806890983606557,-136.4761619672131,60.989733852459025,34.365784754098364,N5
0.07,0.727337857142857,-0.5976011904761905,0.627486607142857,-140.3738701190476,72.22246291666669,38.89285410714286,N5
0.08,0.6812664285714285,-0.6241964285714287,0.5760401785714284,-143.33642964285715,81.16467125000003,42.19165767857143,N5
0.09,0.6352786986301369,-0.6520762328767123,0.5246945890410958,-145.4300969178082,88.27847506849317,45.32427205479453,N5
0.1,0.5888370779220778,-0.6759335714285715,0.4778405194805194,-146.62357272727272,93.62179701298702,48.37652551948052,N5
0.11,0.5418305844155844,-0.6947192857142857,0.43646389610389613,-146.82184545454544,97.0222125974026,51.35064889610389,N5
0.12,0.5033892753623188,-0.7139571739130435,0.4043255797101449,-146.14503028985507,97.79134768115942,54.35667485507246,N5
0.13,0.4775814110429447,-0.7352847852760737,0.37623417177914104,-145.07637840490796,96.9632335582822,57.23045717791412,N5
0.14,0.4622255828220858,-0.7584258895705522,0.3509212883435581,-143.7369980368098,94.94946668711655,59.98416883435584,N5
0.15,0.45207287292817677,-0.759889723756906,0.33649110497237567,-142.2517870718232,91.53692480662983,63.197418453038686,N5
0.16,0.4424504999999999,-0.7577605,0.32328199999999996,-140.8190875,87.90382049999998,66.44809300000001,N5
0.17,0.4323449444444444,-0.7436549444444444,0.3101931111111111,-140.08117083333335,83.61204827777776,69.56090411111113,N5
0.18,0.4240404485219164,-0.7353794087665647,0.3001639143730887,-139.52294929663609,80.37533405708461,71.8716450764526,N5
0.19,0.4201454434250764,-0.741377370030581,0.2976256880733945,-139.4046710091743,79.72169287461774,72.21869706422018,N5
0.2,0.4162504383282365,-0.7473753312945973,0.2950874617737003,-139.28639272171256,79.06805169215087,72.56574905198777,N5
0.21,0.4123554332313965,-0.7533732925586136,0.29254923547400613,-139.16811443425078,78.414410509684,72.91280103975535,N5
0.22,0.4084604281345566,-0.7593712538226299,0.29001100917431194,-139.049836146789,77.76076932721713,73.25985302752294,N5
0.23,0.4045654230377166,-0.7653692150866462,0.28747278287461775,-138.93155785932723,77.10712814475025,73.60690501529052,N5
0.24,0.40067041794087666,-0.7713671763506625,0.28493455657492356,-138.81327957186545,76.45348696228338,73.95395700305811,N5
0.25,0.3967754128440367,-0.7773651376146788,0.28239633027522937,-138.69500128440367,75.79984577981651,74.3010089908257,N5
0.26,0.39288040774719674,-0.7833630988786953,0.2798581039755352,-138.5767229969419,75.14620459734964,74.64806097859326,N5
0.27,0.38898540265035675,-0.7893610601427116,0.277319877675841,-138.45844470948012,74.49256341488277,74.99511296636085,N5
0.28,0.38592149253731345,-0.7931614925373134,0.2759271641791045,-138.27936,73.97219835820896,75.19107492537313,N5
0.29,0.3837579353233831,-0.7945812686567164,0.27577542288557216,-138.03440166666667,73.59621577114427,75.22335601990049,N5
0.3,0.38159437810945274,-0.7960010447761193,0.2756236815920398,-137.78944333333334,73.2202331840796,75.25563711442786,N5
0.31,0.3794308208955224,-0.7974208208955224,0.27547194029850747,-137.544485,72.84425059701492,75.28791820895522,N5
0.32,0.377267263681592,-0.7988405970149254,0.2753201990049752,-137.29952666666668,72.46826800995025,75.32019930348258,N5
0.33,0.37510370646766167,-0.8002603731343283,0.2751684577114428,-137.05456833333332,72.09228542288557,75.35248039800994,N5
0.34,0.3729401492537313,-0.8016801492537313,0.2750167164179105,-136.80961,71.7163028358209,75.38476149253731,N5
0.35000000000000003,0.370776592039801,-0.8030999253731343,0.27486497512437813,-136.56465166666666,71.34032024875621,75.41704258706467,N5
0.36,0.36861303482587066,-0.8045197014925373,0.2747132338308458,-136.31969333333333,70.96433766169154,75.44932368159203,N5
0.37,0.3664494776119403,-0.8059394776119403,0.27456149253731343,-136.074735,70.58835507462686,75.4816047761194,N5
0.38,0.36428592039800994,-0.8073592537313432,0.27440975124378114,-135.82977666666667,70.21237248756219,75.51388587064676,N5
0.39,0.3621223631840796,-0.8087790298507462,0.2742580099502488,-135.58481833333335,69.83638990049751,75.54616696517412,N5
0.4,0.35995880597014923,-0.8101988059701493,0.27410626865671645,-135.33986,69.46040731343284,75.57844805970149,N5
0.41000000000000003,0.3577952487562189,-0.8116185820895522,0.2739545273631841,-135.09490166666666,69.08442472636816,75.61072915422885,N5
0.42,0.3556316915422886,-0.8130383582089552,0.27380278606965175,-134.84994333333333,68.70844213930349,75.64301024875621,N5
0.43,0.3534681343283582,-0.8144581343283582,0.2736510447761194,-134.604985,68.3324595522388,75.67529134328358,N5
0.44,0.35005192771084337,-0.8116907228915662,0.2691768674698795,-133.78110397590362,66.25641457831324,75.80502385542168,N5
0.45,0.3447567469879518,-0.8026425301204818,0.25821903614457825,-132.08883891566265,61.63027602409636,76.0809334939759,N5
0.46,0.3313957232704402,-0.8160301257861636,0.2440093710691823,-130.78197955974844,56.014976352201224,78.16351993710694,N5
0.47000000000000003,0.3163596875,-0.8372225000000001,0.22887687499999992,-129.46563999999998,50.00190406249996,80.89694375000002,N5
0.48,0.3078909375,-0.8579725,0.214989375,-127.32824,43.7041978125,83.72136875000001,N5
0.49,0.3062191592920354,-0.8767865486725664,0.20360017699115043,-125.3892425221239,38.525772256637154,86.06241420353983,N5
0.5,0.3101085398230089,-0.8940166371681417,0.19425504424778756,-123.61257438053096,34.263121814159256,88.00796730088497,N5
