time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10156,-0.91272,0.06421,36.99237,-264.87024,-95.45038,N5
0.01,-0.01905382716049378,-0.8932014814814815,0.08251864197530864,36.42691938271605,-292.58675851851854,-96.62840469135801,N5
0.02,0.06911895424836607,-0.8757949019607842,0.09856908496732027,35.03737281045752,-318.56429189542484,-97.4308260130719,N5
0.03,0.16653725490196078,-0.8618341176470588,0.11093509803921568,32.303248627450984,-341.7045337254902,-97.62042078431372,N5
0.04,0.2697050314465409,-0.8487755345911949,0.11918905660377359,29.477269622641508,-355.23078666666663,-98.72620025157232,N5
0.05,0.3608192,-0.8380340000000001,0.12372594285714285,26.176405314285713,-364.52685337142856,-100.18808982857142,N5
0.06,0.41473920000000003,-0.833434,0.1197488,21.570079599999996,-366.6119048,-102.2033584,N5
0.07,0.4504102173913044,-0.8402454347826087,0.11739347826086957,16.046134347826083,-364.12411847826087,-104.68602695652173,N5
0.08,0.4611175316455697,-0.8605109493670885,0.11333563291139245,9.88790974683545,-357.1475370886076,-107.76548329113923,N5
0.09,0.4220985443037975,-0.897441329113924,0.0874558860759494,5.385061645569625,-349.53328392405064,-111.83350860759492,N5
0.1,0.38049549738219896,-0.9223215183246073,0.044523350785340296,3.081813246073298,-345.9529967015707,-115.71280089005236,N5
0.11,0.336778219895288,-0.9373424607329842,-0.012361465968586352,2.578237329842932,-345.67322706806283,-119.4376752356021,N5
0.12,0.31106434782608694,-0.9385030434782609,-0.08234608695652172,3.9794230434782603,-351.12711173913044,-121.36807347826087,N5
0.13,0.2954773913043478,-0.9318671739130435,-0.15969934782608713,6.452037173913048,-359.80617695652177,-122.28907891304348,N5
0.14,0.3241697087378642,-0.9166992233009709,-0.21024961165048558,10.764839611650501,-370.14497252427185,-121.47720621359223,N5
0.15,0.36393184466019424,-0.8993982524271845,-0.2540991262135923,15.537689126213596,-380.89870067961164,-120.23211398058253,N5
0.16,0.4769844943820225,-0.8780005617977528,-0.28331404494382023,21.132690224719102,-388.58821932584266,-117.59807258426966,N5
0.17,0.6157878651685391,-0.8551634831460674,-0.30738707865168535,27.01655539325842,-395.2011238202247,-114.47602202247191,N5
0.18,0.8009180219780214,-0.8154860439560441,-0.2919297802197803,29.289320109890102,-387.630061978022,-108.30332989010991,N5
0.19,0.9651189801907557,-0.7800804402054292,-0.2770783565663977,31.073727850330155,-380.1676843947175,-102.7013977402788,N5
0.2,0.9888974101247249,-0.7752264416727807,-0.27606661775495234,30.782498209831253,-377.00335864269994,-101.38638159941306,N5
0.21,1.012675840058694,-0.7703724431401321,-0.275054878943507,30.491268569332355,-373.8390328906823,-100.07136545854732,N5
0.22,1.036454269992663,-0.7655184446074835,-0.27404314013206166,30.200038928833457,-370.6747071386647,-98.75634931768158,N5
0.23,1.0602326999266323,-0.760664446074835,-0.2730314013206163,29.908809288334556,-367.5103813866471,-97.44133317681585,N5
0.24,1.0840111298606014,-0.7558104475421864,-0.272019662509171,29.617579647835658,-364.34605563462947,-96.12631703595011,N5
0.25,1.1077895597945706,-0.7509564490095378,-0.27100792369772564,29.32635000733676,-361.1817298826119,-94.81130089508437,N5
0.26,1.13156798972854,-0.7461024504768893,-0.2699961848862803,29.03512036683786,-358.0174041305943,-93.49628475421864,N5
