time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28418,-0.76001,0.1731,62.38168,-97.43511,-118.58015,N5
0.01,-0.129242937062937,-0.7783596503496504,0.2710930069930071,60.19302965034965,-114.59200510489511,-129.83301713286716,N5
0.02,-0.06262,-0.78625,0.31323,59.25191,-121.96947,-134.67175,N5
0.03,-0.051998070175438574,-0.7840877192982456,0.31636771929824564,58.86889157894737,-122.46498315789474,-135.08289298245614,N5
0.04,0.018814795321637504,-0.7696725146198831,0.33728584795321637,56.31543543859649,-125.76840421052631,-137.8238461988304,N5
0.05,0.08693800000000007,-0.7593902222222223,0.35374466666666665,53.280749111111106,-127.68549577777777,-139.05275755555556,N5
0.06,0.151638,-0.754368,0.364528,49.633588,-127.838168,-138.357252,N5
0.07,0.20703728323699427,-0.7575283236994219,0.3659720809248555,45.25940861271676,-125.97281924855491,-137.3669856069364,N5
0.08,0.2572049132947978,-0.7652913294797687,0.3621628323699422,40.4762814450867,-122.97233369942197,-136.21091624277454,N5
0.09,0.2644417859445519,-0.766340857511283,0.35909117343649255,39.6373367311412,-122.04032865892972,-136.12657669245647,N5
0.1,0.26743275950999357,-0.7667264152159896,0.35609246292714375,39.18847599613153,-121.31289861379756,-136.1482323984526,N5
0.11,0.2704237330754352,-0.7671119729206963,0.35309375241779495,38.739615261121855,-120.58546856866538,-136.16988810444872,N5
0.12,0.27341470664087686,-0.7674975306254029,0.35009504190844615,38.29075452611219,-119.85803852353321,-136.19154381044487,N5
0.13,0.2764056802063185,-0.7678830883301095,0.34709633139909735,37.841893791102514,-119.13060847840103,-136.213199516441,N5
0.14,0.27939665377176015,-0.7682686460348163,0.34409762088974855,37.39303305609284,-118.40317843326886,-136.23485522243712,N5
0.15,0.2823876273372018,-0.7686542037395229,0.34109891038039974,36.94417232108317,-117.67574838813668,-136.25651092843324,N5
0.16,0.28537860090264344,-0.7690397614442295,0.3381001998710509,36.4953115860735,-116.94831834300452,-136.2781666344294,N5
0.17,0.2883695744680851,-0.7694253191489362,0.3351014893617021,36.04645085106383,-116.22088829787234,-136.29982234042552,N5
0.18,0.29136054803352673,-0.7698108768536428,0.3321027788523533,35.59759011605416,-115.49345825274017,-136.32147804642165,N5
0.19,0.2943515215989684,-0.7701964345583495,0.3291040683430045,35.14872938104449,-114.76602820760799,-136.34313375241777,N5
0.2,0.2973424951644101,-0.7705819922630561,0.3261053578336557,34.699868646034815,-114.03859816247582,-136.36478945841392,N5
0.21,0.30033346872985167,-0.7709675499677627,0.3231066473243069,34.25100791102515,-113.31116811734364,-136.38644516441005,N5
0.22,0.3033244422952933,-0.7713531076724695,0.3201079368149581,33.802147176015474,-112.58373807221147,-136.40810087040617,N5
0.23,0.306315415860735,-0.7717386653771761,0.3171092263056093,33.35328644100581,-111.85630802707931,-136.4297565764023,N5
0.24,0.3095445971563981,-0.7722304265402844,0.31491663507109,32.95879369668246,-111.08701113744075,-136.44636753554502,N5
0.25,0.31313109004739337,-0.7728814928909953,0.31393322274881513,32.64585293838863,-110.25491398104265,-136.45541137440756,N5
0.26,0.31671758293838864,-0.7735325592417062,0.31294981042654024,32.33291218009479,-109.42281682464454,-136.46445521327013,N5
0.27,0.32030407582938386,-0.774183625592417,0.31196639810426535,32.019971421800946,-108.59071966824644,-136.4734990521327,N5
0.28,0.32389056872037914,-0.774834691943128,0.3109829857819905,31.70703066350711,-107.75862251184833,-136.48254289099526,N5
0.29,0.3274770616113744,-0.7754857582938389,0.3099995734597156,31.39408990521327,-106.92652535545024,-136.4915867298578,N5
0.3,0.3310635545023697,-0.7761368246445498,0.30901616113744074,31.081149146919433,-106.09442819905213,-136.50063056872037,N5
0.31,0.3346500473933649,-0.7767878909952607,0.30803274881516585,30.76820838862559,-105.26233104265403,-136.50967440758293,N5
0.32,0.3382365402843602,-0.7774389573459716,0.30704933649289096,30.455267630331754,-104.43023388625592,-136.51871824644547,N5
0.33,0.34182303317535545,-0.7780900236966825,0.30606592417061607,30.142326872037913,-103.59813672985781,-136.52776208530804,N5
0.34,0.3454095260663507,-0.7787410900473933,0.30508251184834123,29.829386113744075,-102.76603957345971,-136.5368059241706,N5
0.35000000000000003,0.34899601895734594,-0.7793921563981043,0.30409909952606634,29.516445355450237,-101.9339424170616,-136.54584976303317,N5
0.36,0.3525825118483412,-0.7800432227488152,0.30311568720379145,29.2035045971564,-101.10184526066351,-136.5548936018957,N5
0.37,0.3561690047393365,-0.7806942890995261,0.30213227488151656,28.89056383886256,-100.2697481042654,-136.56393744075828,N5
0.38,0.3597554976303317,-0.781345355450237,0.30114886255924167,28.57762308056872,-99.4376509478673,-136.57298127962085,N5
0.39,0.363341990521327,-0.7819964218009479,0.3001654502369668,28.26468232227488,-98.60555379146919,-136.5820251184834,N5
0.4,0.36692848341232226,-0.7826474881516587,0.2991820379146919,27.95174156398104,-97.77345663507108,-136.59106895734595,N5
0.41000000000000003,0.3864839473684212,-0.7967400000000001,0.2868902631578946,26.307754736842092,-94.98192342105261,-135.20609999999996,N5
0.42,0.42078,-0.82324,0.26416,23.43511,-90.38168,-132.53435,N5
0.43,0.45467808917197444,-0.8339724840764331,0.28273961783439483,22.355715095541402,-91.08183286624204,-128.1000633757962,N5
0.44,0.4879340476190475,-0.8413390476190477,0.29543392857142853,21.102206904761907,-92.69490214285713,-124.17357472222223,N5
0.45,0.5203388095238095,-0.8442438095238095,0.30032678571428567,19.617897380952385,-95.51811642857143,-120.92021361111111,N5
0.46,0.5527435714285714,-0.8471485714285715,0.3052196428571428,18.13358785714286,-98.34133071428572,-117.6668525,N5
0.47000000000000003,0.6043186776859504,-0.8491096694214876,0.30506586776859507,16.524574132231404,-101.32237789256199,-113.48167541322314,N5
0.48,0.6577897520661155,-0.8509774380165289,0.3044129752066116,14.903227024793397,-104.31903491735535,-109.20434070247937,N5
0.49,0.709568448275862,-0.8631718390804597,0.28338454022988513,13.255159137931038,-106.11389,-103.68228557471267,N5
0.5,0.7595856896551727,-0.8861143678160921,0.24114890804597683,11.579279827586202,-106.65789000000001,-96.8647051149425,N5
0.51,0.8006753658536588,-0.9039780487804879,0.16635219512195054,10.6576087804878,-101.4689997560975,-89.15584048780481,N5
0.52,0.8181769999999999,-0.9245970000000002,0.07324433333333244,9.786768666666656,-92.3715029999999,-82.64020166666663,N5
0.53,0.8068815827338127,-0.9418312949640287,-0.009053309352518371,9.1846873381295,-81.40952503597113,-78.32961014388488,N5
0.54,0.7748240287769782,-0.9431478417266187,-0.05375115107913705,9.547147769784177,-70.4039782733812,-75.78142309352516,N5
0.55,0.7369443708609269,-0.942784238410596,-0.03966576158940382,10.73848748344372,-61.16151788079462,-74.3054474834437,N5
