time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04456,-0.99438,0.06384,0.82443,-14.41221,-36.30534,N5
0.01,-0.08662474820143887,-0.9863943884892087,0.02915654676258992,0.3631206474820142,-12.874512158273381,-40.23746230215827,N5
0.02,-0.10303,-0.98328,0.01563,0.18321,-12.27481,-41.77099,N5
0.03,-0.09963661764705882,-0.9846711764705883,0.01341235294117647,0.24831955882352946,-12.559946764705883,-41.86079735294118,N5
0.04,-0.06570279411764704,-0.9985829411764706,-0.008764117647058825,0.8994151470588237,-15.411314411764707,-42.758870882352944,N5
0.05,-0.0193365625,-1.0176532812499999,-0.01099765625,1.7748103125,-19.815600625000002,-40.988791093749995,N5
0.06,0.014273066666666664,-1.0366426666666666,-0.011753466666666665,2.6131318666666665,-23.705854133333332,-38.253234533333334,N5
0.07,0.027779733333333355,-1.0534093333333332,-0.019000133333333346,3.3154185333333346,-26.35216746666667,-35.48478786666666,N5
0.08,0.03546867924528302,-1.0522384905660376,-0.02179566037735849,4.569496415094339,-26.642376226415095,-34.71957754716981,N5
0.09,0.04209260465116278,-1.046932465116279,-0.020583255813953497,5.644667999999999,-26.511131860465117,-34.36101846511628,N5
0.1,0.04731586046511629,-1.0358580465116278,-0.012862325581395337,6.376068000000001,-25.82943418604651,-34.55274404651163,N5
0.11,0.0506467231638418,-1.0248981920903955,-0.0034554802259886665,7.064212768361583,-25.047224463276834,-34.571353954802255,N5
0.12,0.04726819209039547,-1.0143445197740113,0.011928700564971782,7.598998079096046,-23.908653841807908,-33.97619011299435,N5
0.13,0.04378060439560439,-1.0070935714285714,0.02751087912087915,8.01392532967033,-23.006876813186814,-33.30156373626374,N5
0.14,0.04015972527472528,-1.0038792857142858,0.04333505494505495,8.282359395604395,-22.394514175824177,-32.529816483516484,N5
0.15,0.03607526315789474,-1.0021484210526317,0.05449894736842104,8.364806315789473,-22.04982052631579,-32.09802894736842,N5
0.16,0.0317185380116959,-1.0012887719298245,0.0629258479532164,8.338022690058478,-21.862329298245612,-31.865900292397658,N5
0.17,0.030384332619557457,-1.0015890506780871,0.06363217701641685,8.345905438972162,-21.828281206281225,-31.915503904354033,N5
0.18,0.029312955032119913,-1.001990192719486,0.06366715203426125,8.356802655246252,-21.807575995717343,-31.98960597430407,N5
0.19,0.028241577444682368,-1.002391334760885,0.06370212705210564,8.367699871520342,-21.78687078515346,-32.063708044254106,N5
0.2,0.027170199857244823,-1.002792476802284,0.06373710206995004,8.378597087794432,-21.76616557458958,-32.13781011420414,N5
0.21,0.026098822269807278,-1.003193618843683,0.06377207708779443,8.389494304068522,-21.745460364025696,-32.21191218415417,N5
0.22,0.025027444682369733,-1.0035947608850821,0.06380705210563883,8.400391520342612,-21.724755153461814,-32.28601425410421,N5
0.23,0.023956067094932185,-1.003995902926481,0.06384202712348322,8.411288736616703,-21.704049942897928,-32.360116324054246,N5
0.24,0.022884689507494643,-1.00439704496788,0.06387700214132762,8.422185952890793,-21.683344732334046,-32.43421839400428,N5
0.25,0.021813311920057095,-1.004798187009279,0.06391197715917202,8.433083169164883,-21.662639521770163,-32.50832046395432,N5
0.26,0.020741934332619553,-1.005199329050678,0.06394695217701642,8.443980385438973,-21.64193431120628,-32.58242253390436,N5
0.27,0.019670556745182005,-1.005600471092077,0.06398192719486082,8.454877601713061,-21.6212291006424,-32.65652460385439,N5
0.28,0.01859917915774446,-1.0060016131334761,0.0640169022127052,8.465774817987151,-21.600523890078517,-32.73062667380442,N5
0.29,0.01752780157030692,-1.006402755174875,0.0640518772305496,8.476672034261242,-21.57981867951463,-32.80472874375446,N5
0.3,0.016456423982869374,-1.006803897216274,0.064086852248394,8.487569250535332,-21.55911346895075,-32.8788308137045,N5
0.31,0.016415174418604652,-1.0074484302325581,0.064025,8.527782790697675,-21.54109523255814,-33.01012238372093,N5
0.32,0.01647580564784053,-1.008117034883721,0.06395357142857143,8.570895747508306,-21.523342740863786,-33.14707005813953,N5
0.33,0.016536436877076413,-1.0087856395348838,0.06388214285714285,8.614008704318938,-21.505590249169433,-33.28401773255814,N5
0.34,0.016597068106312292,-1.0094542441860466,0.06381071428571428,8.657121661129569,-21.48783775747508,-33.42096540697675,N5
0.35000000000000003,0.016657699335548174,-1.0101228488372094,0.0637392857142857,8.7002346179402,-21.47008526578073,-33.55791308139535,N5
0.36,0.016718330564784053,-1.0107914534883722,0.06366785714285714,8.743347574750832,-21.45233277408638,-33.694860755813956,N5
0.37,0.016778961794019935,-1.011460058139535,0.06359642857142857,8.786460531561461,-21.434580282392027,-33.83180843023256,N5
0.38,0.016839593023255814,-1.0121286627906978,0.063525,8.829573488372093,-21.416827790697674,-33.96875610465116,N5
0.39,0.016900224252491696,-1.0127972674418606,0.06345357142857143,8.872686445182724,-21.39907529900332,-34.10570377906977,N5
0.4,0.016960855481727575,-1.0134658720930234,0.06338214285714285,8.915799401993356,-21.38132280730897,-34.24265145348838,N5
