time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50391,-1.23206,-0.12061,-21.61832,23.98473,30.85496,N5
0.01,-0.5147766666666667,-1.0019266666666662,-0.10130999999999996,-20.113415238095236,18.008720476190465,34.635402857142864,N5
0.02,-0.5256433333333334,-0.7717933333333324,-0.08200999999999993,-18.60851047619047,12.032710952380931,38.41584571428572,N5
0.03,-0.5183142105263158,-0.6804852631578945,-0.07313789473684208,-20.040983157894743,6.525509999999981,36.833263684210515,N5
0.04,-0.505278188405797,-0.632230507246377,-0.06453702898550721,-21.400488260869565,1.0705824637680998,33.065491449275335,N5
0.05,-0.4765318115942029,-0.7017594927536233,-0.05215297101449275,-21.057531739130436,-4.383562463768119,22.52228855072463,N5
0.06,-0.430523381294964,-0.8198912230215829,-0.04830820143884892,-20.494155899280575,-8.649349136690654,11.346587553956816,N5
0.07,-0.38133874999999984,-0.9304458333333336,-0.057139166666666734,-20.49809666666667,-12.466920416666678,2.43193541666665,N5
0.08,-0.33335958333333326,-1.0147930555555558,-0.08070861111111113,-21.356874444444447,-16.050469027777783,-3.155432638888894,N5
0.09,-0.32612695187165774,-1.0276740106951872,-0.11246139037433156,-21.902112780748663,-18.994488556149733,-3.3391864171122996,N5
0.1,-0.320078,-1.0382511250000002,-0.14334568750000004,-22.4247140625,-21.875951062500004,-3.3772896875,N5
0.11,-0.316878,-1.0419886250000001,-0.1658519375000001,-22.8159328125,-24.356869812500012,-3.1291959374999987,N5
0.12,-0.3042895652173912,-1.0427398136645962,-0.17022782608695647,-22.848038012422357,-25.712770000000003,-3.8636349068323064,N5
0.13,-0.28268086956521726,-1.0406218012422361,-0.15718434782608687,-22.53511254658385,-25.98777,-5.5420759006211275,N5
0.14,-0.2507749999999998,-1.0195299999999998,-0.12323571428571409,-22.19956214285714,-23.620504999999987,-7.574700714285726,N5
0.15,-0.22738868613138685,-0.9929190510948904,-0.08964014598540142,-22.041675985401458,-19.609963211678824,-8.827996569343066,N5
0.16,-0.21453548611111112,-0.9663034722222222,-0.059588402777777785,-22.040395486111112,-14.262930625000001,-9.102738333333335,N5
0.17,-0.20750076388888888,-0.9624840277777778,-0.035345347222222157,-21.88136076388889,-9.004243124999984,-8.307571666666664,N5
0.18,-0.2061155294117647,-0.9703674117647059,-0.010340529411764679,-21.24957417647059,-5.044098588235291,-7.32366294117647,N5
0.19,-0.20726847058823528,-0.9835085882352941,0.015006529411764731,-20.40539182352941,-1.6673574117647023,-6.254957058823528,N5
0.2,-0.20782702989392476,-0.9838271166827386,0.018138351012536167,-20.224962082931533,-1.2633796432015423,-6.053334609450338,N5
0.21,-0.20837958534233364,-0.9840161234329797,0.021045776277724203,-20.051236914175508,-0.8894297878495662,-5.860470578592093,N5
0.22,-0.20893214079074252,-0.9842051301832208,0.02395320154291225,-19.87751174541948,-0.5154799324975889,-5.667606547733848,N5
0.23,-0.2094846962391514,-0.9843941369334619,0.026860626808100294,-19.703786576663454,-0.14153007714561183,-5.474742516875603,N5
0.24,-0.21003725168756027,-0.984583143683703,0.02976805207328833,-19.530061407907425,0.2324197782063644,-5.281878486017358,N5
0.25,-0.21058980713596914,-0.9847721504339441,0.03267547733847637,-19.3563362391514,0.6063696335583415,-5.089014455159113,N5
0.26,-0.21114236258437802,-0.9849611571841852,0.035582902603664424,-19.18261107039537,0.9803194889103188,-4.896150424300868,N5
0.27,-0.2116949180327869,-0.9851501639344262,0.03849032786885247,-19.008885901639346,1.3542693442622957,-4.703286393442623,N5
0.28,-0.21224747348119577,-0.9853391706846674,0.04139775313404051,-18.835160732883317,1.728219199614273,-4.510422362584378,N5
0.29,-0.21280002892960465,-0.9855281774349084,0.04430517839922854,-18.66143556412729,2.1021690549662484,-4.317558331726134,N5
0.3,-0.21304402015677493,-0.984976875699888,0.04643129899216125,-18.524401187010078,2.374648085106383,-4.161061556550952,N5
0.31,-0.2130988913773796,-0.983971836506159,0.048078555431131015,-18.40985471444569,2.5849353191489364,-4.0268543896976485,N5
0.32,-0.21315376259798433,-0.9829667973124301,0.049725811870100785,-18.2953082418813,2.79522255319149,-3.892647222844345,N5
0.33,-0.21320863381858904,-0.981961758118701,0.05137306830907055,-18.18076176931691,3.0055097872340433,-3.7584400559910414,N5
0.34,-0.21326350503919372,-0.980956718924972,0.05302032474804032,-18.06621529675252,3.2157970212765963,-3.624232889137738,N5
0.35000000000000003,-0.21331837625979844,-0.979951679731243,0.05466758118701008,-17.95166882418813,3.4260842553191497,-3.490025722284434,N5
0.36,-0.21337324748040315,-0.978946640537514,0.05631483762597984,-17.83712235162374,3.636371489361702,-3.3558185554311315,N5
0.37,-0.21342811870100784,-0.977941601343785,0.05796209406494961,-17.722575879059352,3.8466587234042553,-3.221611388577828,N5
0.38,-0.21348298992161255,-0.976936562150056,0.05960935050391937,-17.60802940649496,4.056945957446809,-3.0874042217245243,N5
0.39,-0.21353786114221726,-0.975931522956327,0.06125660694288913,-17.493482933930572,4.267233191489362,-2.9531970548712208,N5
0.4,-0.21359273236282195,-0.974926483762598,0.06290386338185891,-17.37893646136618,4.477520425531916,-2.818989888017917,N5
