time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49683,-0.95227,-0.23535,14.77863,-94.35114,50.22901,N5
0.01,0.47123,-0.9449442857142857,-0.21477285714285715,16.261727142857143,-93.15594,52.061072857142854,N5
0.02,0.45260005494505495,-0.943189010989011,-0.19928917582417582,17.64458021978022,-92.06660456043956,53.78114747252747,N5
0.03,0.4548802747252747,-0.958145054945055,-0.19908587912087913,18.726701098901096,-91.2948628021978,55.16525736263736,N5
0.04,0.4638059668508287,-0.965192320441989,-0.18908237569060776,19.57926640883978,-89.43680861878453,56.30964607734806,N5
0.05,0.481540773480663,-0.9617558563535912,-0.16608790055248618,20.12753712707182,-86.13875889502762,57.13626486187845,N5
0.06,0.494759,-0.95174675,-0.152855,19.898094125,-79.31851225,57.858588,N5
0.07,0.5049186928104575,-0.937847908496732,-0.14561915032679737,19.193137843137254,-70.22610993464053,58.52078352941176,N5
0.08,0.5008533333333334,-0.9307433333333334,-0.13907666666666665,18.54453,-55.57760666666667,59.36896,N5
0.09,0.4991466666666667,-0.92049,-0.12268000000000001,17.61832,-38.885496666666675,60.01527,N5
0.1,0.4998347848761408,-0.9073767275097784,-0.09696073011734027,16.419438357235983,-20.366513650586704,60.44732814863103,N5
0.11,0.49757402868318124,-0.9147131029986962,-0.11699723598435462,16.0173562190352,-16.554696179921777,60.67623558018253,N5
0.12,0.49531327249022167,-0.9220494784876141,-0.13703374185136896,15.61527408083442,-12.74287870925685,60.905143011734026,N5
0.13,0.49305251629726204,-0.929385853976532,-0.15707024771838332,15.213191942633637,-8.931061238591916,61.134050443285524,N5
0.14,0.4907917601043025,-0.9367222294654498,-0.17710675358539768,14.811109804432855,-5.119243767926983,61.36295787483703,N5
0.15,0.4885310039113429,-0.9440586049543677,-0.197143259452412,14.409027666232074,-1.3074262972620616,61.59186530638853,N5
0.16,0.48627024771838334,-0.9513949804432855,-0.21717976531942637,14.00694552803129,2.5043911734028725,61.820772737940025,N5
0.17,0.4840094915254237,-0.9587313559322034,-0.23721627118644073,13.604863389830507,6.316208644067807,62.04968016949152,N5
0.18,0.4732276271186441,-0.969134406779661,-0.2529486440677966,13.63695,11.42579627118644,62.61870610169492,N5
0.19,0.44662084745762715,-0.9852327118644069,-0.26068762711864407,14.475349999999999,18.94552847457627,63.8193806779661,N5
0.2,0.4200140677966102,-1.0013310169491525,-0.26842661016949154,15.313749999999999,26.465260677966107,65.02005525423729,N5
0.21,0.40138927813163483,-1.0116430785562633,-0.27277983722576077,15.891559426751591,31.330200636942674,65.88221881104033,N5
0.22,0.3947374734607219,-1.0132757749469214,-0.27205443029016274,16.078482993630573,32.21295222929936,66.23661583864119,N5
0.23,0.38808566878980894,-1.0149084713375796,-0.2713290233545647,16.265406560509554,33.09570382165605,66.59101286624204,N5
0.24,0.381433864118896,-1.0165411677282379,-0.27060361641896674,16.452330127388535,33.978455414012736,66.94540989384289,N5
0.25,0.37478205944798304,-1.018173864118896,-0.2698782094833687,16.639253694267516,34.861207006369426,67.29980692144373,N5
0.26,0.36813025477707007,-1.019806560509554,-0.2691528025477707,16.826177261146498,35.74395859872612,67.65420394904459,N5
0.27,0.3614784501061571,-1.0214392569002124,-0.26842739561217266,17.01310082802548,36.62671019108281,68.00860097664544,N5
0.28,0.35482664543524417,-1.0230719532908705,-0.26770198867657463,17.20002439490446,37.50946178343949,68.3629980042463,N5
0.29,0.34817484076433125,-1.0247046496815286,-0.26697658174097666,17.386947961783438,38.392213375796175,68.71739503184713,N5
0.3,0.3415230360934183,-1.0263373460721867,-0.26625117480537863,17.57387152866242,39.274964968152865,69.07179205944799,N5
0.31,0.3348712314225053,-1.027970042462845,-0.2655257678697806,17.7607950955414,40.157716560509556,69.42618908704884,N5
0.32,0.3282194267515924,-1.0296027388535032,-0.2648003609341826,17.94771866242038,41.04046815286625,69.78058611464968,N5
0.33,0.3215676220806794,-1.0312354352441613,-0.26407495399858455,18.134642229299363,41.92321974522294,70.13498314225053,N5
0.34,0.31491581740976643,-1.0328681316348196,-0.2633495470629865,18.321565796178344,42.80597133757962,70.48938016985139,N5
0.35000000000000003,0.30027677215189863,-1.0283233544303796,-0.2537237341772151,18.77370126582279,43.979996962025325,71.43946088607596,N5
0.36,0.264042594936709,-1.0070765189873419,-0.2200338607594938,19.9428911392405,45.94154126582278,74.00009379746835,N5
0.37,0.2511481690140845,-0.9706547887323945,-0.18130000000000013,19.926996478873242,45.288465211267614,76.02537478873239,N5
0.38,0.25492130136986296,-0.9324306164383562,-0.14206794520547952,19.170972808219183,43.44881363013699,77.74046232876712,N5
0.39,0.275407602739726,-0.9077662328767123,-0.10761589041095895,17.853390616438357,41.577012260273975,79.26717465753424,N5
0.4,0.29404083032490974,-0.9021501083032492,-0.09025635379061372,16.89320927797834,41.41334,80.01708436823104,N5
0.41000000000000003,0.3122393862815884,-0.9010020938628159,-0.07690617328519854,16.01686270758123,41.65034,80.58478111913357,N5
0.42,0.3305518390804597,-0.9002172413793104,-0.06406471264367816,15.10011160919541,41.992627126436766,81.15749666666666,N5
0.43,0.35159781609195395,-0.9081482758620689,-0.06343252873563218,13.213651839080462,44.86180528735632,81.85066333333333,N5
0.44,0.36701859060402686,-0.9167724832214764,-0.06448798657718122,11.296788389261746,48.70536422818792,82.67093771812081,N5
0.45,0.3693138926174497,-0.9270140939597316,-0.06948127516778524,9.30898302013423,54.822478322147646,83.78779677852349,N5
0.46,0.3558800649350649,-0.9353137662337663,-0.09104292207792211,7.630418961038959,61.43719240259741,85.50164006493506,N5
0.47000000000000003,0.33205836734693867,-0.9445830612244899,-0.11697428571428578,6.124322040816323,67.85137387755104,87.54199142857144,N5
0.48,0.29012639455782335,-0.9577055102040816,-0.14421238095238081,4.888403673469394,73.40779564625848,90.08651523809523,N5
0.49,0.23269652173913047,-0.963298115942029,-0.14562521739130435,4.234095362318841,76.51045391304348,92.40977942028985,N5
0.5,0.17579199999999975,-0.966989,-0.142445,3.7190839999999974,77.885497,93.967938,N5
0.51,0.12548967741935463,-0.9708162903225808,-0.14177903225806449,3.1960138709677373,77.69317822580643,94.50824806451612,N5
0.52,0.10097354838709668,-0.9826308064516129,-0.1382306451612903,2.691207419354837,76.09258951612902,93.20315129032258,N5
0.53,0.08621355371900823,-0.9917600826446281,-0.13107462809917353,2.3931627272727267,74.05753586776858,92.1287005785124,N5
0.54,0.081125525,-0.995104925,-0.127745725,2.263247725,73.12977,91.682331375,N5
0.55,0.081258025,-0.994657425,-0.12807155833333334,2.2161735583333333,73.12977,91.66070220833333,N5
0.56,0.081390525,-0.994209925,-0.12839739166666667,2.1690993916666663,73.12977,91.63907304166666,N5
0.5700000000000001,0.081523025,-0.993762425,-0.128723225,2.122025225,73.12977,91.61744387499999,N5
0.58,0.081655525,-0.9933149250000001,-0.12904905833333333,2.0749510583333337,73.12977,91.59581470833334,N5
0.59,0.081788025,-0.992867425,-0.12937489166666666,2.0278768916666667,73.12977,91.57418554166667,N5
0.6,0.08192052500000001,-0.992419925,-0.12970072500000002,1.9808027250000002,73.12977,91.552556375,N5
0.61,0.082053025,-0.991972425,-0.13002655833333335,1.9337285583333335,73.12977,91.53092720833332,N5
0.62,0.08218552500000001,-0.991524925,-0.13035239166666668,1.8866543916666667,73.12977,91.50929804166667,N5
0.63,0.082318025,-0.9910774250000001,-0.130678225,1.839580225,73.12977,91.487668875,N5
0.64,0.08245052500000001,-0.990629925,-0.13100405833333334,1.7925060583333332,73.12977,91.46603970833333,N5
0.65,0.082583025,-0.9901824250000001,-0.13132989166666667,1.7454318916666667,73.12977,91.44441054166666,N5
0.66,0.08259472436277417,-0.9894497332542976,-0.13109867219917012,1.7086829756965025,73.26182619442797,91.41344459395376,N5
0.67,0.08251529342027268,-0.9885018968583285,-0.13044721991701244,1.6797232839359808,73.49350372851215,91.37543510966212,N5
0.68,0.0824358624777712,-0.9875540604623593,-0.12979576763485476,1.6507635921754593,73.72518126259632,91.33742562537047,N5
0.6900000000000001,0.08235643153526971,-0.9866062240663901,-0.1291443153526971,1.6218039004149376,73.95685879668049,91.29941614107884,N5
0.7000000000000001,0.08227700059276823,-0.9856583876704209,-0.12849286307053942,1.592844208654416,74.18853633076466,91.26140665678719,N5
0.71,0.08219756965026676,-0.9847105512744517,-0.12784141078838174,1.5638845168938946,74.42021386484883,91.22339717249555,N5
0.72,0.08211813870776527,-0.9837627148784825,-0.12718995850622408,1.534924825133373,74.65189139893302,91.18538768820392,N5
0.73,0.08203870776526379,-0.9828148784825134,-0.1265385062240664,1.5059651333728512,74.88356893301719,91.14737820391227,N5
0.74,0.0819592768227623,-0.9818670420865442,-0.12588705394190872,1.4770054416123295,75.11524646710136,91.10936871962063,N5
0.75,0.08187984588026082,-0.980919205690575,-0.12523560165975103,1.4480457498518078,75.34692400118553,91.07135923532898,N5
0.76,0.08180041493775933,-0.9799713692946058,-0.12458414937759336,1.419086058091286,75.5786015352697,91.03334975103735,N5
0.77,0.08172098399525786,-0.9790235328986366,-0.12393269709543568,1.3901263663307646,75.81027906935388,90.9953402667457,N5
