time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1265,0.31836,0.48828,0.65369,12.47328,-4.85496,-17.40458,G10
0.1402,0.31042,0.50671,0.66052,13.16031,-10.07634,-23.28244,G10
0.1562,0.31995,0.52637,0.66443,13.25191,-15.20611,-28.73282,G10
0.1781,0.34204,0.54480,0.66357,12.53435,-19.35878,-33.61832,G10
0.1956,0.36768,0.55408,0.67004,11.61832,-21.69466,-38.24427,G10
0.2145,0.38538,0.55786,0.67493,10.74809,-21.63359,-42.70229,G10
0.2327,0.37561,0.57361,0.67529,10.38168,-19.40458,-47.52672,G10
0.2516,0.36157,0.59204,0.68652,10.09160,-16.58015,-52.59542,G10
0.2715,0.35205,0.60876,0.69409,9.96947,-15.28244,-57.70992,G10
0.2881,0.34534,0.62988,0.70300,9.28244,-17.22137,-61.63359,G10
0.4399,0.33997,0.65015,0.71399,7.90840,-21.90840,-64.90076,G10
0.5623,0.33960,0.66174,0.72278,6.15267,-28.15267,-68.13741,G10
0.5810,0.34399,0.67358,0.72229,3.64885,-34.94656,-71.08397,G10
0.5953,0.35339,0.68103,0.72168,0.45802,-41.98473,-73.49619,G10
0.6106,0.35583,0.68445,0.72095,-2.94656,-48.79389,-74.97710,G10
0.6379,0.35730,0.68872,0.71985,-6.30534,-54.79389,-76.01527,G10
0.6533,0.36194,0.69849,0.71338,-9.48092,-60.09160,-76.97710,G10
0.6671,0.38123,0.71985,0.71472,-12.42748,-64.38168,-78.50381,G10
0.6877,0.40125,0.74524,0.72632,-15.32824,-66.71756,-80.47328,G10
0.7041,0.41675,0.75684,0.73853,-18.61069,-66.91603,-82.07633,G10
0.7181,0.42017,0.75134,0.74084,-22.03053,-65.29771,-82.93130,G10
0.7301,0.41821,0.74329,0.73962,-25.11450,-63.48092,-83.11450,G10
0.7441,0.41931,0.74475,0.73413,-27.80153,-63.60305,-82.67175,G10
0.7580,0.42102,0.75769,0.73608,-30.83969,-66.00000,-82.47328,G10
0.9092,0.42712,0.78455,0.74573,-34.36641,-69.08397,-83.14503,G10
0.9438,0.44189,0.81445,0.76343,-38.15267,-71.66412,-84.73283,G10
1.1048,0.47021,0.83423,0.77905,-42.33588,-73.38931,-86.90076,G10
1.1276,0.50378,0.83936,0.78931,-46.88550,-74.38168,-88.47328,G10
1.1504,0.53027,0.81897,0.80554,-51.35878,-74.91603,-88.18320,G10
1.1681,0.55005,0.79407,0.83337,-55.96947,-75.12977,-86.07633,G10
1.1824,0.55090,0.78723,0.83411,-60.51908,-75.52672,-83.05344,G10
1.1964,0.56531,0.82202,0.84119,-64.24428,-76.91603,-80.30534,G10
1.2111,0.60596,0.87463,0.85583,-68.36641,-80.29008,-78.18320,G10
1.2265,0.66553,0.90625,0.87646,-73.87786,-85.87786,-75.74046,G10
1.2407,0.72473,0.89197,0.88660,-80.32061,-92.09161,-72.06107,G10
1.2567,0.78137,0.85583,0.88513,-86.54962,-95.83206,-67.43511,G10
1.2705,0.82556,0.82483,0.86987,-91.89313,-96.90076,-62.00000,G10
1.2848,0.87866,0.81958,0.84827,-97.02290,-95.54198,-54.93130,G10
1.4061,0.93494,0.82947,0.83191,-101.72519,-92.33588,-46.21374,G10
1.5861,1.01111,0.84875,0.83521,-105.96947,-88.79389,-36.87023,G10
1.6320,1.09875,0.85278,0.83008,-110.44275,-83.54198,-28.36641,G10
1.6470,1.16968,0.82690,0.81921,-114.09161,-74.67175,-20.64122,G10
1.6607,1.21484,0.79724,0.81018,-116.68702,-60.35115,-13.17557,G10
1.6740,1.20508,0.75146,0.77686,-118.70229,-42.93130,-5.12977,G10
1.6993,1.14844,0.72852,0.75916,-118.59542,-28.15267,2.80916,G10
1.7122,1.10400,0.73657,0.77393,-118.58015,-19.48092,9.93893,G10
1.7265,1.10010,0.75366,0.78442,-121.03817,-19.11450,17.31298,G10
1.7416,1.12927,0.76306,0.78174,-124.80916,-25.46565,25.54198,G10
1.7561,1.16101,0.75439,0.75989,-128.65649,-34.18320,34.32061,G10
1.7715,1.19470,0.71936,0.74915,-131.96947,-40.06107,42.80916,G10
1.7850,1.21350,0.66492,0.73218,-133.80153,-40.36641,50.65649,G10
1.8106,1.22778,0.63770,0.72339,-133.58778,-36.45802,58.36641,G10
1.9261,1.22583,0.63574,0.67712,-133.51144,-30.64122,67.45038,G10
2.0666,1.20947,0.64490,0.62781,-132.94656,-25.74046,77.74046,G10
2.1245,1.18738,0.65479,0.57837,-132.25954,-21.70992,87.22137,G10
2.1399,1.15137,0.63440,0.52673,-130.71756,-19.22137,95.29771,G10
2.1555,1.11694,0.57617,0.49561,-126.15267,-17.98473,109.35878,G10
2.1700,1.12085,0.57678,0.48669,-123.63359,-16.93130,116.51908,G10
2.1919,1.13135,0.58289,0.45496,-122.48855,-13.92366,124.88550,G10
2.2071,1.12756,0.56104,0.38721,-121.37405,-8.82443,134.35115,G10
2.2209,1.14722,0.52588,0.37378,-116.93130,0.65649,139.35878,G10
2.2350,1.13440,0.48633,0.33508,-111.70992,12.61069,144.64122,G10
2.2582,1.04480,0.46021,0.28882,-105.52672,23.02290,152.53435,G10
2.2721,0.95532,0.44897,0.24353,-99.05344,27.92366,158.91603,G10
2.2864,0.92468,0.44421,0.20068,-93.51145,26.74809,162.90076,G10
2.2991,0.93640,0.42566,0.18640,-89.00764,23.48092,167.93893,G10
2.3132,0.95386,0.38074,0.18689,-85.43511,22.64122,175.54199,G10
2.4722,0.95435,0.33069,0.19385,-81.40458,26.00000,183.57253,G10
2.6702,0.92395,0.29041,0.19153,-75.78626,33.35878,190.29007,G10
2.6866,0.88208,0.25879,0.20276,-69.37405,40.68702,195.29771,G10
2.7017,0.83276,0.24109,0.19836,-63.17557,47.51145,198.91603,G10
2.7162,0.78650,0.25073,0.15759,-57.35878,52.70229,201.20610,G10
