time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3749,0.34509,0.67688,0.63696,-1.11450,-27.43511,12.21374,G10
0.3929,0.34021,0.67725,0.63501,-1.70992,-29.41985,11.66412,G10
0.4092,0.34534,0.67883,0.64575,-2.54962,-31.60305,10.85496,G10
0.4242,0.35474,0.66992,0.64355,-3.60305,-33.77099,10.33588,G10
0.4404,0.36401,0.66382,0.64441,-4.21374,-34.87023,10.16794,G10
0.4578,0.37000,0.66150,0.64661,-4.39695,-34.27481,9.54198,G10
0.4771,0.37708,0.65784,0.65576,-4.22901,-32.19847,8.48855,G10
0.4954,0.37683,0.65686,0.65454,-4.07634,-28.97710,7.11450,G10
0.5073,0.37573,0.66125,0.64990,-3.75573,-25.70992,5.75573,G10
0.5211,0.37256,0.65845,0.64392,-3.87786,-23.26718,4.73282,G10
0.5335,0.36389,0.66382,0.63574,-4.32061,-21.26718,3.83206,G10
0.5458,0.35803,0.66858,0.63647,-4.76336,-20.03053,3.02290,G10
0.5633,0.35535,0.67615,0.63513,-5.48092,-19.75573,1.80153,G10
0.7086,0.34973,0.67737,0.63159,-6.25954,-19.61832,0.39695,G10
0.8857,0.33972,0.67627,0.63293,-6.87023,-19.35878,-0.99237,G10
0.9067,0.32874,0.67212,0.63733,-7.48092,-19.40458,-2.62595,G10
0.9265,0.33252,0.66785,0.64307,-8.01527,-19.78626,-4.58015,G10
0.9422,0.35156,0.66321,0.64478,-8.32061,-20.54962,-6.09160,G10
0.9662,0.35168,0.66052,0.64453,-8.88550,-21.46565,-6.77863,G10
0.9803,0.32385,0.66504,0.64465,-9.51145,-21.31298,-7.55725,G10
0.9959,0.29395,0.66113,0.65198,-9.93893,-21.06870,-8.87023,G10
1.0118,0.27502,0.66479,0.65991,-10.79389,-22.62595,-10.47328,G10
1.0289,0.26807,0.68164,0.66174,-12.35114,-25.93893,-11.77099,G10
1.0435,0.26941,0.69604,0.67187,-13.70992,-29.32825,-13.45038,G10
1.0592,0.28137,0.70459,0.68823,-15.05344,-31.72519,-16.48855,G10
1.0737,0.29431,0.69458,0.70557,-16.18321,-32.45802,-20.70229,G10
1.1923,0.28601,0.68640,0.72461,-17.31298,-31.58779,-24.96183,G10
1.3138,0.26929,0.68237,0.73621,-18.56489,-30.36641,-28.71756,G10
1.3342,0.24219,0.69617,0.74280,-19.93893,-30.79389,-32.25954,G10
1.3501,0.22620,0.71790,0.76147,-21.26718,-32.91603,-36.29008,G10
1.3648,0.23340,0.73792,0.79272,-23.17557,-35.84733,-40.83969,G10
1.3795,0.25806,0.74817,0.82446,-25.40458,-39.32824,-45.54198,G10
1.4073,0.28979,0.75977,0.85901,-28.33588,-42.13741,-51.17557,G10
1.4223,0.30396,0.76074,0.88708,-31.89313,-42.47328,-57.87786,G10
1.4371,0.30591,0.76294,0.90808,-35.38931,-41.74046,-64.85497,G10
1.4527,0.29749,0.77698,0.91748,-39.32824,-42.82443,-70.68702,G10
1.4749,0.28638,0.78845,0.92664,-44.13741,-47.16031,-74.30534,G10
1.4896,0.33423,0.83240,0.96558,-55.32824,-63.35878,-78.01527,G10
1.5044,0.41602,0.85779,0.97498,-61.55725,-69.61832,-79.28244,G10
1.6176,0.49451,0.86011,0.97400,-67.40458,-71.14503,-80.19847,G10
1.7528,0.53320,0.84143,0.96057,-72.44275,-67.67939,-80.53435,G10
1.7786,0.52649,0.81177,0.95996,-76.12214,-62.10687,-80.09161,G10
1.7937,0.52502,0.79272,0.97424,-79.52672,-60.03053,-78.39695,G10
1.8102,0.55530,0.80432,1.01318,-84.47328,-63.55725,-74.38168,G10
1.8289,0.63513,0.84021,1.05090,-91.48092,-69.78626,-67.74046,G10
1.8470,0.73547,0.87061,1.05347,-99.80153,-73.41985,-59.89313,G10
1.8654,0.80591,0.87073,1.01038,-106.85497,-70.82442,-52.51908,G10
1.8928,0.81726,0.85828,0.95996,-110.61069,-61.98473,-46.67176,G10
1.9101,0.77954,0.81616,0.94189,-112.33588,-53.61832,-41.83206,G10
1.9256,0.74207,0.77332,0.96655,-114.01527,-51.72519,-36.13741,G10
1.9400,0.78015,0.76709,1.03040,-118.44275,-58.18320,-28.61069,G10
1.9540,0.88672,0.79663,1.06763,-126.04580,-67.11450,-18.83969,G10
2.0794,1.00562,0.82007,1.06702,-133.77100,-68.79389,-8.51908,G10
2.1061,1.08215,0.81165,1.02588,-138.90076,-58.85496,-0.53435,G10
2.2235,1.09839,0.79736,0.95361,-140.79390,-38.59542,3.81679,G10
2.2407,1.05188,0.78748,0.90173,-139.89313,-16.74809,5.83206,G10
2.2543,0.95154,0.77478,0.89136,-139.63359,-2.56489,9.14504,G10
2.2703,0.88623,0.76550,0.94238,-141.93893,-2.74809,15.09924,G10
2.2907,0.91602,0.74048,1.00134,-147.70993,-15.06870,23.86259,G10
2.3040,0.99866,0.73279,1.03650,-154.47328,-31.19084,33.96947,G10
2.3177,1.09741,0.71912,1.01428,-160.12213,-42.59542,44.12214,G10
2.3328,1.14941,0.70996,0.94629,-162.74809,-44.03053,53.64885,G10
2.3467,1.16406,0.71057,0.86401,-163.06870,-38.29008,60.79389,G10
2.3639,1.14001,0.70398,0.79309,-161.98473,-30.15267,67.95420,G10
2.3868,1.05981,0.67114,0.73743,-160.93130,-25.31298,77.05344,G10
2.4058,0.98914,0.62439,0.74365,-159.61832,-29.63359,86.12214,G10
2.5251,1.00867,0.60547,0.74878,-159.57253,-42.77863,94.35114,G10
2.6558,1.01807,0.59924,0.70874,-162.18321,-60.39695,108.59542,G10
2.6802,1.17004,0.58850,0.68823,-162.35115,-69.61832,117.61832,G10
2.6954,1.29370,0.54846,0.63708,-161.75572,-60.64122,123.03817,G10
2.7086,1.30994,0.50085,0.59265,-158.33588,-37.35878,131.06870,G10
2.7221,1.23010,0.46948,0.54065,-152.85497,-11.29771,137.49619,G10
2.7569,1.08350,0.46106,0.45422,-146.96184,7.23664,142.59541,G10
2.7751,0.94946,0.46484,0.39294,-141.35878,11.70992,149.41985,G10
2.7896,0.88086,0.44812,0.37061,-137.29771,2.19847,159.16031,G10
2.8034,0.90295,0.40454,0.39441,-134.51909,-13.09924,171.40459,G10
2.8179,0.96924,0.34607,0.44214,-132.24428,-22.71756,184.18321,G10
2.8333,1.02649,0.30078,0.41968,-130.19847,-20.62595,194.54962,G10
2.8460,1.03235,0.28516,0.34888,-126.93130,-8.42748,201.29771,G10
2.8607,0.96436,0.29138,0.26746,-121.92367,9.28244,205.80153,G10
2.9923,0.85889,0.30505,0.16907,-115.67939,26.97710,209.49619,G10
3.1257,0.76526,0.31543,0.09521,-108.39695,39.11450,214.76335,G10
3.1490,0.69043,0.28711,0.07031,-100.97710,44.85496,223.11450,G10
3.1645,0.62537,0.20862,0.09583,-93.35878,47.43512,232.64122,G10
3.1808,0.57861,0.12170,0.22388,-84.80916,50.38168,239.75572,G10
3.2183,0.55212,0.07568,0.31213,-78.15267,57.16031,242.03053,G10
3.2324,0.54370,0.03320,0.32349,-74.16794,65.89313,240.62596,G10
3.2486,0.53174,0.01831,0.28833,-71.74046,72.88550,238.15266,G10
3.2733,0.47400,0.04810,0.23828,-69.89313,75.83206,236.88550,G10
3.2879,0.37292,0.09717,0.17395,-68.18320,74.94656,236.50381,G10
3.3020,0.25781,0.12561,0.11377,-66.09161,69.29771,236.87022,G10
3.3159,0.16675,0.09277,0.08923,-63.31298,57.31298,238.00000,G10
3.3288,0.11646,-0.00146,0.11169,-59.43512,42.53435,240.30534,G10
3.4448,0.09338,-0.11450,0.15625,-54.24427,31.67939,242.97710,G10
3.5775,0.09424,-0.20178,0.20642,-47.75573,30.53435,244.33588,G10
3.5947,0.12793,-0.23596,0.22107,-40.50382,40.82443,243.08397,G10
3.6118,0.21130,-0.21655,0.19019,-32.73283,56.85496,239.77100,G10
3.6452,0.31726,-0.15186,0.15356,-25.08397,72.64122,237.57253,G10
3.6604,0.29529,-0.06824,0.11548,-18.93130,87.05344,237.66412,G10
3.6764,0.07813,-0.00635,0.07471,-14.01527,102.47328,235.23665,G10
3.6909,-0.18799,-0.01123,0.06445,-9.86260,112.10687,225.11450,G10
3.7064,-0.36572,-0.08936,0.10229,-7.08397,107.78626,210.91603,G10
