time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1212,0.43066,1.19189,0.80212,23.92366,-14.00000,-107.51145,G10
0.1385,0.18750,1.05530,0.72949,-5.23664,-126.07633,-84.91603,G10
0.1542,0.16992,1.05225,0.51001,-39.66412,-246.62596,-80.35114,G10
0.1684,0.45557,1.13208,0.32007,-67.25191,-338.07632,-80.87023,G10
0.1830,0.86060,1.10547,0.17871,-87.92367,-379.96945,-76.73283,G10
0.2012,1.14001,0.90930,0.07861,-98.85497,-372.18320,-67.58778,G10
0.2182,1.27087,0.66272,0.05908,-94.90076,-327.83206,-61.64885,G10
0.2395,1.31165,0.50159,0.11804,-79.29771,-268.30533,-60.83969,G10
0.2579,1.27734,0.48425,0.21338,-59.64885,-208.45801,-57.22137,G10
0.2771,1.13940,0.58276,0.30261,-42.45802,-154.85497,-45.40458,G10
0.4265,0.95239,0.70642,0.35608,-31.29771,-112.00000,-29.72519,G10
0.5610,0.80176,0.77893,0.36157,-25.28244,-81.84733,-17.58779,G10
0.5774,0.73840,0.77039,0.33643,-21.83206,-62.77863,-11.64886,G10
0.5924,0.74011,0.70386,0.31970,-19.29771,-51.29771,-7.98473,G10
0.6073,0.75745,0.62170,0.29919,-17.46565,-44.47328,-1.75573,G10
0.6399,0.75366,0.57764,0.30237,-14.99237,-41.49618,7.74046,G10
0.6576,0.72095,0.57117,0.31995,-12.09160,-43.45038,18.27481,G10
0.6712,0.65967,0.59753,0.34314,-10.06107,-50.96183,28.73282,G10
0.6841,0.56763,0.63098,0.34106,-9.11450,-63.09924,38.03053,G10
0.6976,0.52209,0.66699,0.33960,-7.16031,-76.79389,40.16794,G10
0.7109,0.56189,0.68970,0.34241,-5.95420,-88.97710,38.10687,G10
0.7258,0.64880,0.67993,0.33081,-5.93893,-95.81680,38.79389,G10
0.7423,0.72253,0.62781,0.32056,-3.46565,-90.90076,42.80916,G10
0.8591,0.77417,0.60132,0.35681,4.58015,-74.13741,47.60305,G10
1.0047,0.80212,0.62061,0.40503,12.91603,-51.29771,51.87786,G10
1.0351,0.79797,0.66345,0.42883,19.60305,-28.67175,56.61069,G10
1.0544,0.71509,0.72949,0.50769,29.92366,4.97710,65.78626,G10
1.0670,0.68311,0.74133,0.53235,32.16794,15.75572,69.84733,G10
1.0823,0.66650,0.74280,0.54651,32.88550,23.32825,74.62595,G10
1.1129,0.66064,0.74561,0.56152,32.83969,28.61069,80.68702,G10
1.1304,0.64917,0.75061,0.57678,31.89313,32.04580,88.32061,G10
1.1441,0.63477,0.76331,0.60022,30.07634,32.93130,96.36641,G10
1.1568,0.62610,0.78601,0.61316,27.87786,31.66412,103.83206,G10
1.1878,0.63245,0.80457,0.61536,25.20611,28.96183,110.58015,G10
1.2043,0.63220,0.80847,0.61011,21.92366,25.83206,118.30534,G10
1.2179,0.61145,0.79199,0.60962,19.63359,22.27481,126.56489,G10
1.3797,0.60693,0.77307,0.61401,18.25954,20.67175,129.78625,G10
1.5720,0.61218,0.75012,0.62439,17.11450,21.17557,129.89313,G10
1.5888,0.60681,0.73950,0.64368,16.54962,23.23664,130.32062,G10
1.6054,0.58875,0.74231,0.64380,15.48092,23.96947,132.24428,G10
1.6201,0.55774,0.74463,0.64087,14.13740,20.07634,135.69466,G10
1.6495,0.53345,0.74207,0.64429,13.08397,12.61069,138.62596,G10
1.6695,0.53662,0.72327,0.64404,11.57252,4.03053,139.86259,G10
1.6861,0.55762,0.70288,0.62329,10.21374,-3.08397,139.45038,G10
1.7024,0.59082,0.67810,0.61438,9.92366,-6.22901,137.66412,G10
1.7172,0.61804,0.65637,0.59924,10.29008,-4.36641,135.49619,G10
1.7314,0.62231,0.63904,0.59229,10.96183,1.46565,133.14503,G10
