time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0968,-0.42212,0.09326,0.34314,53.60305,73.06870,184.97710,G10
0.1115,-0.46362,0.00366,0.33557,57.54198,46.36641,184.76335,G10
0.1282,-0.58398,-0.00513,0.34973,66.39695,18.36641,183.90840,G10
0.1421,-0.69788,0.02856,0.36182,77.23664,-9.67939,173.96947,G10
0.1564,-0.74414,0.08752,0.38171,87.90839,-38.93130,157.23665,G10
0.1698,-0.71887,0.15015,0.44775,96.96183,-69.51145,139.54199,G10
0.1834,-0.72974,0.20703,0.53418,101.83206,-94.50381,122.38168,G10
0.2000,-0.76306,0.20044,0.57166,105.05344,-108.35114,102.45802,G10
0.2179,-0.72168,0.10999,0.57471,111.31298,-123.48092,82.27481,G10
0.2379,-0.61682,0.00330,0.57642,120.93130,-145.60306,67.98473,G10
0.2577,-0.58130,-0.03418,0.56372,131.22137,-170.04581,55.70992,G10
0.3869,-0.62012,0.01807,0.57129,144.09160,-184.82443,35.02290,G10
0.5140,-0.68237,0.11548,0.58960,158.64122,-187.35878,4.53435,G10
0.5294,-0.72180,0.17932,0.55908,173.17557,-183.09924,-29.83206,G10
0.5435,-0.69641,0.18359,0.56885,188.09160,-180.01527,-61.19084,G10
0.5722,-0.66248,0.13599,0.60315,203.40459,-178.13741,-84.16794,G10
0.5925,-0.66699,0.10193,0.66431,219.96947,-174.94656,-101.87786,G10
0.6080,-0.66016,0.07764,0.73132,237.16031,-170.47328,-122.96183,G10
0.6256,-0.60425,0.11279,0.82654,255.31297,-168.38168,-150.21375,G10
0.6438,-0.56628,0.25977,0.89087,271.32825,-168.61069,-182.61069,G10
0.6600,-0.58838,0.49646,0.95471,285.81680,-165.98473,-217.12978,G10
0.6786,-0.68494,0.73120,0.99524,297.80151,-160.41222,-248.21375,G10
0.6941,-0.81360,0.91760,1.02832,306.47330,-158.80916,-274.19849,G10
0.7078,-0.87695,1.08948,1.07996,311.78625,-169.61832,-300.18320,G10
0.8343,-0.79639,1.34961,1.13708,311.83206,-190.33588,-333.43512,G10
0.9707,-0.64941,1.67163,1.22888,303.93893,-217.16031,-361.81680,G10
0.9877,-0.56677,1.99585,1.25183,287.70993,-249.64885,-381.19083,G10
1.0032,-0.48938,2.33386,1.23682,267.63358,-285.29770,-402.77863,G10
1.0175,-0.32642,2.70203,1.20862,243.03816,-321.83206,-423.93893,G10
1.0459,-0.12012,2.94482,1.10339,210.22900,-356.70230,-432.42749,G10
1.0631,0.08887,3.01111,1.01440,169.75572,-387.46564,-421.86261,G10
1.0780,0.32483,2.89758,0.97192,123.19084,-414.70230,-397.51144,G10
1.0926,0.66174,2.69800,1.05579,73.96947,-426.18320,-373.03818,G10
1.1162,1.04248,2.43750,1.10754,24.42748,-411.02289,-349.38931,G10
1.1305,1.34180,2.00415,0.88049,-19.98473,-371.75574,-317.51144,G10
1.1457,1.76428,1.40857,0.41101,-45.22137,-323.54199,-271.35876,G10
1.1613,2.11731,0.91797,0.45117,-45.16031,-277.60306,-201.26718,G10
1.3388,1.82507,0.64709,0.69946,-43.60305,-200.79390,-119.90839,G10
1.5331,1.13965,0.63062,0.67456,-32.90076,-83.03817,-70.54962,G10
1.5489,0.78406,0.87988,0.73914,-6.71756,20.10687,-70.94656,G10
1.5621,0.75830,1.09082,0.78442,7.35878,59.49618,-89.02290,G10
1.5768,0.73303,1.13306,0.75732,5.89313,47.09924,-90.21374,G10
1.5905,0.62866,0.98547,0.68286,-6.99237,10.09160,-77.09924,G10
1.6208,0.53503,0.79346,0.61865,-23.35878,-40.90076,-66.07633,G10
1.6352,0.49609,0.69763,0.52563,-38.80916,-93.19084,-61.63359,G10
1.6508,0.63794,0.84106,0.41553,-52.24427,-146.64122,-61.38931,G10
1.6720,0.79053,0.89099,0.41907,-52.36641,-147.00763,-63.06870,G10
1.6956,0.89160,0.80811,0.44043,-51.14504,-137.58778,-63.69466,G10
1.8527,0.93176,0.67017,0.44275,-48.27481,-122.73283,-60.96183,G10
1.9881,0.93323,0.56042,0.44446,-43.31298,-106.68702,-53.19084,G10
2.0436,0.89404,0.52075,0.42932,-37.29771,-90.80916,-40.22901,G10
2.0603,0.82397,0.55444,0.41394,-30.70229,-74.50381,-24.67175,G10
2.0737,0.76257,0.62024,0.39441,-24.16794,-59.16031,-10.88550,G10
2.0875,0.73633,0.68335,0.38757,-18.88550,-48.82443,-1.02290,G10
2.1148,0.75439,0.71326,0.39355,-16.19847,-44.76336,5.14504,G10
2.1383,0.79150,0.68787,0.40442,-15.35878,-45.45038,9.37405,G10
2.1557,0.80103,0.62805,0.41504,-15.77099,-46.42748,14.06107,G10
2.1733,0.76501,0.58069,0.41284,-15.67939,-44.38168,19.11450,G10
2.1946,0.70227,0.55811,0.41907,-13.74046,-39.00763,22.70229,G10
2.2100,0.65588,0.56799,0.43518,-10.16794,-32.56488,24.39695,G10
2.3722,0.63721,0.59888,0.45850,-6.38168,-28.88550,26.25954,G10
2.4156,0.64233,0.63550,0.47888,-3.31298,-29.34351,30.18321,G10
2.5877,0.66028,0.65149,0.48169,-1.14504,-31.12977,36.19847,G10
2.6027,0.67419,0.65674,0.49561,1.05344,-30.06107,43.46565,G10
2.6173,0.68958,0.65332,0.49915,3.55725,-24.64122,51.03817,G10
2.6498,0.69189,0.65063,0.48267,6.71756,-16.15267,58.88550,G10
2.6666,0.67944,0.67578,0.49426,10.42748,-6.33588,66.45802,G10
2.6829,0.65430,0.70935,0.50085,12.56489,2.16794,73.49619,G10
2.6969,0.61353,0.73718,0.51184,13.32824,6.83969,80.38168,G10
2.7108,0.58313,0.75232,0.53760,13.32824,7.81679,86.62595,G10
2.7254,0.56653,0.75049,0.57031,12.64122,6.56489,92.18320,G10
2.7411,0.56348,0.74084,0.60095,11.63359,4.83969,97.43511,G10
2.7555,0.57202,0.73108,0.61621,10.58015,4.93130,102.38168,G10
2.7730,0.58289,0.72046,0.61841,9.60305,8.01527,107.16031,G10
2.9146,0.56921,0.71912,0.62195,9.03817,13.12977,112.33588,G10
3.1092,0.54053,0.72900,0.62280,9.32824,18.10687,116.54962,G10
3.1297,0.50916,0.73975,0.60876,9.20611,20.80916,119.14503,G10
3.1457,0.49158,0.74768,0.60559,8.70229,19.57252,121.54198,G10
3.1622,0.45227,0.74670,0.61499,7.20611,12.90076,126.79389,G10
3.1795,0.44263,0.72815,0.62354,5.72519,4.06107,126.56489,G10
3.1999,0.45129,0.68579,0.61609,3.78626,-1.81679,122.04580,G10
3.2168,0.45117,0.64832,0.61084,3.41985,-3.57252,117.17558,G10
3.2315,0.44043,0.63049,0.61206,4.06107,-1.74046,112.82442,G10
3.2462,0.42175,0.62659,0.61658,4.59542,0.64122,109.08397,G10
3.2791,0.39490,0.63232,0.62170,4.45802,1.26718,105.43511,G10
3.2953,0.35669,0.62622,0.61572,4.04580,-0.64122,100.90076,G10
3.3137,0.33606,0.60999,0.60974,4.06107,-4.04580,94.38168,G10
3.4993,0.33386,0.58533,0.58923,4.09160,-8.82443,87.19084,G10
3.7110,0.36768,0.55701,0.57812,4.48855,-15.29771,81.20611,G10
3.7265,0.41650,0.53198,0.58337,5.41985,-22.96183,76.73283,G10
3.7439,0.42444,0.52356,0.58716,6.24427,-27.87786,72.71756,G10
3.7594,0.40271,0.52283,0.58997,7.16031,-27.03817,66.59542,G10
3.7858,0.37109,0.52783,0.60229,8.56489,-22.07634,57.64885,G10
3.8051,0.34851,0.53149,0.60046,9.69466,-16.71756,47.80153,G10
3.8246,0.33142,0.52600,0.59729,10.13740,-13.49618,38.87023,G10
3.8527,0.31763,0.52185,0.59058,9.84733,-12.74809,30.74809,G10
3.8775,0.31396,0.50964,0.58496,9.22137,-14.33588,22.35114,G10
3.8947,0.31958,0.49622,0.59155,8.54962,-16.80916,12.70229,G10
4.0462,0.32153,0.48718,0.59363,8.39695,-17.46565,2.29008,G10
