time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1761,1.35168,1.12549,0.78821,-168.00000,-127.74046,-116.24428,G10
0.1922,1.46008,1.11523,0.78125,-172.09160,-112.59542,-97.34351,G10
0.2121,1.52234,1.13062,0.77527,-174.22900,-91.49619,-77.12977,G10
0.2327,1.54468,1.13013,0.77344,-175.22137,-58.45802,-60.41221,G10
0.2533,1.54272,1.10950,0.77625,-174.67175,-15.00763,-46.44275,G10
0.2779,1.50903,1.06946,0.80737,-173.00763,30.79389,-30.96183,G10
0.2968,1.46667,1.01514,0.85132,-170.77863,72.13741,-14.56489,G10
0.3082,1.39709,1.02820,0.92590,-168.04581,101.35878,-1.69466,G10
0.3224,1.32764,1.11584,0.97803,-169.55725,112.09161,4.85496,G10
0.3368,1.27063,1.22168,0.98401,-175.11450,102.71756,9.51145,G10
0.4786,1.16626,1.27710,0.95483,-182.65649,79.95420,18.16794,G10
0.6167,1.03320,1.26941,0.90271,-190.50381,49.57252,30.38168,G10
0.6309,0.93762,1.22009,0.87854,-197.63359,12.59542,42.51908,G10
0.6471,0.96423,1.15857,0.86670,-205.17557,-29.40458,53.55725,G10
0.6627,1.10217,1.12683,0.80737,-212.62596,-69.96947,65.52672,G10
0.6897,1.29114,1.12366,0.72620,-218.10687,-98.94656,78.94656,G10
0.7096,1.44336,1.09924,0.65076,-220.30534,-111.00764,93.72519,G10
0.7274,1.48315,1.07361,0.57581,-217.46565,-108.48855,110.24428,G10
0.7468,1.46924,1.04016,0.49036,-212.65649,-94.83969,121.98473,G10
0.7624,1.38843,0.98511,0.40369,-206.62596,-77.25191,135.48091,G10
0.7764,1.29553,0.95789,0.34473,-199.96947,-63.14504,150.85497,G10
0.7914,1.25867,0.94458,0.27368,-194.93130,-54.56488,161.83206,G10
0.8077,1.23853,0.91785,0.22913,-188.30534,-49.63359,170.91603,G10
0.9264,1.17944,0.87488,0.21387,-179.74046,-48.74809,181.84734,G10
1.1090,1.11316,0.82336,0.24207,-170.68703,-54.22901,192.42747,G10
1.1268,1.06213,0.77380,0.22339,-163.34351,-65.90839,200.01527,G10
1.1398,1.02881,0.73669,0.15649,-156.36641,-79.31298,206.16794,G10
1.1583,1.04529,0.69409,0.06934,-148.48856,-91.11450,212.90076,G10
1.1860,1.06750,0.64087,-0.05139,-139.69466,-97.98473,222.79390,G10
1.2011,1.05054,0.59949,-0.18579,-127.66412,-96.35114,234.77863,G10
1.2177,1.01599,0.57800,-0.30103,-113.05344,-83.29771,245.54199,G10
1.2315,0.95947,0.55737,-0.36072,-96.71756,-62.87023,254.93130,G10
1.2456,0.87231,0.51270,-0.34705,-80.16794,-39.11450,263.19083,G10
1.2598,0.78784,0.43628,-0.26929,-65.52672,-18.38168,269.32825,G10
1.2746,0.72559,0.39514,-0.18530,-53.12977,-6.16794,273.45038,G10
1.2896,0.68420,0.36804,-0.15686,-43.16031,-3.38931,277.23663,G10
1.4245,0.66174,0.33484,-0.17334,-34.54962,-7.70992,282.90076,G10
1.4586,0.62610,0.31323,-0.20386,-25.66412,-14.45802,292.18320,G10
1.6268,0.57166,0.30347,-0.22974,-15.63359,-19.09924,304.36642,G10
1.6474,0.49707,0.33118,-0.25256,-4.74809,-20.04580,317.55725,G10
1.6646,0.41846,0.38306,-0.26147,6.85496,-18.50382,329.46564,G10
1.6809,0.35266,0.40845,-0.28174,18.50382,-15.32824,338.67175,G10
1.7110,0.31152,0.38220,-0.28296,30.04580,-10.03053,344.82443,G10
1.7288,0.30505,0.34351,-0.25232,42.42748,-2.90076,347.83206,G10
1.7444,0.32385,0.34155,-0.18054,53.95420,5.60305,349.38931,G10
