time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0682,1.62451,0.83936,0.59351,-116.42748,26.54962,19.31298,G10
0.0832,1.54858,0.88025,0.61902,-115.51145,49.38931,30.00000,G10
0.0971,1.45850,0.97961,0.62793,-117.08397,60.03053,39.87786,G10
0.1149,1.36829,1.06323,0.62793,-121.64886,57.67939,48.59542,G10
0.1369,1.29724,1.09033,0.62451,-127.84733,46.54962,54.77863,G10
0.1534,1.25623,1.05713,0.60547,-134.58015,30.71756,59.28244,G10
0.1741,1.25183,1.00012,0.59033,-140.51909,12.33588,64.04580,G10
0.1926,1.28638,0.94177,0.58301,-145.41985,-6.54962,71.14503,G10
0.2094,1.33386,0.90430,0.58545,-149.22137,-24.51908,81.77100,G10
0.2303,1.37292,0.88599,0.57922,-151.67938,-41.14504,95.03817,G10
0.3490,1.42236,0.89001,0.56140,-152.56488,-55.08397,109.00764,G10
0.4698,1.45801,0.91467,0.50293,-153.02290,-64.58015,123.16031,G10
0.4833,1.46008,0.91626,0.40845,-152.48856,-65.80153,136.41222,G10
0.4977,1.44580,0.90002,0.35486,-147.09924,-57.12977,147.93893,G10
0.5289,1.44653,0.86865,0.36609,-139.78625,-43.63359,157.45038,G10
0.5435,1.39038,0.82629,0.36584,-134.51909,-32.54962,168.76335,G10
0.5581,1.34717,0.81226,0.36206,-128.99237,-26.07634,177.57253,G10
0.5732,1.30554,0.81506,0.31506,-124.91603,-22.93130,183.75572,G10
0.5886,1.25464,0.82190,0.27051,-120.38168,-21.31298,191.00763,G10
0.6168,1.22278,0.78308,0.20618,-116.00000,-19.22137,198.15266,G10
0.6318,1.22803,0.72302,0.16797,-109.67939,-11.58779,203.12978,G10
0.6463,1.22473,0.66919,0.14844,-102.41222,3.83206,207.60306,G10
0.7652,1.19299,0.63513,0.15234,-94.42748,25.06870,212.77863,G10
0.7974,1.14136,0.63306,0.11780,-87.83206,46.88550,217.72519,G10
0.9321,1.06421,0.63184,0.08240,-81.93893,64.59542,221.70993,G10
0.9475,0.96814,0.63123,0.03882,-76.33588,74.36641,224.62596,G10
0.9642,0.88562,0.59448,0.02466,-70.45802,75.54198,226.19847,G10
0.9780,0.80701,0.53638,0.01758,-65.08397,71.98473,226.62596,G10
0.9911,0.75195,0.48291,0.03027,-59.22137,66.59542,228.45801,G10
1.0184,0.71545,0.42957,0.05066,-53.40458,55.66412,233.09924,G10
1.0340,0.69202,0.38196,0.05969,-47.90840,40.21374,239.38931,G10
1.0509,0.68701,0.34900,0.04187,-42.27481,24.15267,244.61069,G10
1.0650,0.69666,0.33984,-0.00610,-36.03053,9.92366,247.19084,G10
1.0789,0.70532,0.30591,-0.04248,-28.44275,1.61832,248.12213,G10
1.0940,0.69360,0.24011,-0.06116,-19.92366,-0.32061,249.60306,G10
1.1090,0.65186,0.18860,-0.06958,-11.32824,0.74809,252.07634,G10
1.2582,0.61987,0.18274,-0.04089,-1.77099,2.80916,254.10687,G10
1.4200,0.58545,0.16187,-0.02185,6.27481,6.19847,255.75572,G10
1.4928,0.53442,0.13196,-0.00623,12.45802,9.12977,258.03055,G10
1.5109,0.47729,0.09497,-0.00049,16.99237,8.45802,259.28244,G10
1.5287,0.42969,0.04944,-0.03455,20.44275,2.29008,257.95419,G10
1.5562,0.40247,0.02173,-0.06677,25.00763,-5.86260,254.48856,G10
1.5750,0.39209,0.02429,-0.06958,31.52672,-12.44275,251.00763,G10
1.5923,0.38867,0.01807,-0.05261,38.13741,-17.52672,249.87787,G10
1.6121,0.36694,0.02039,-0.01013,45.23664,-20.47328,252.70229,G10
1.6317,0.33643,0.03564,0.04675,52.00000,-22.64122,258.38168,G10
1.6544,0.31689,0.05957,0.09338,57.41985,-25.45038,264.68701,G10
1.6767,0.29993,0.09631,0.10608,61.57252,-28.07634,271.20612,G10
1.8082,0.27979,0.13538,0.08142,65.48092,-29.16031,277.40457,G10
1.9962,0.25269,0.17627,0.06396,70.24428,-28.94657,282.30533,G10
2.0134,0.22705,0.21851,0.06287,75.46565,-28.30534,286.01526,G10
2.0280,0.20850,0.25171,0.07007,80.15267,-28.32061,288.24426,G10
2.0426,0.19824,0.26404,0.08875,84.61069,-27.41985,288.39694,G10
2.0657,0.19739,0.27307,0.12720,89.19084,-22.22901,287.51144,G10
2.0805,0.19507,0.27490,0.16699,92.54962,-11.05344,285.37405,G10
2.0946,0.20667,0.28857,0.22180,95.43511,5.66412,282.21375,G10
2.1095,0.20105,0.30872,0.24792,96.33588,26.30534,279.55725,G10
2.1242,0.19556,0.35071,0.28101,95.12977,49.45038,276.29007,G10
2.1472,0.17273,0.41455,0.30347,91.17558,70.00000,271.77100,G10
2.1617,0.08801,0.45874,0.29028,83.96947,85.89313,267.19083,G10
2.1799,-0.05103,0.45178,0.22742,76.83969,96.04580,258.99237,G10
2.3615,-0.19409,0.36926,0.16687,73.46565,97.54198,246.16794,G10
2.4072,-0.33911,0.24365,0.16272,75.16031,86.96183,232.83969,G10
2.4377,-0.45740,0.13123,0.21814,81.05344,64.41222,222.88550,G10
2.6303,-0.52527,0.08740,0.36768,90.41222,35.02290,215.58778,G10
2.6578,-0.53491,0.12939,0.50952,97.17558,5.89313,206.94656,G10
2.6702,-0.49951,0.21716,0.58972,99.35878,-17.37405,193.35878,G10
2.6900,-0.44849,0.27783,0.61694,99.43511,-33.72519,174.82443,G10
2.7079,-0.37329,0.28479,0.60706,99.63359,-47.08397,153.57253,G10
2.7222,-0.39001,0.21545,0.58459,102.29008,-63.48092,135.57253,G10
2.7382,-0.59497,0.10095,0.55396,112.73283,-81.55725,118.91603,G10
2.7636,-0.90125,0.01184,0.52136,129.28244,-96.56489,94.06107,G10
2.7789,-1.13696,-0.02832,0.49792,148.45801,-115.66412,59.77099,G10
2.7942,-1.17993,0.01929,0.55481,167.54199,-145.49619,21.61832,G10
2.8094,-1.05835,0.16028,0.63647,180.80916,-181.48091,-15.52672,G10
2.8245,-0.90906,0.34521,0.72607,189.69466,-214.24428,-49.98473,G10
2.9528,-0.78943,0.47339,0.85168,196.54962,-232.61069,-82.51908,G10
2.9798,-0.69580,0.53503,0.96729,203.72519,-235.22137,-112.22900,G10
3.1872,-0.66199,0.57703,1.04614,211.25191,-231.72519,-140.65649,G10
3.2043,-0.68054,0.62781,1.09485,219.84734,-219.14503,-172.68703,G10
3.2204,-0.71936,0.72034,1.08337,230.67175,-197.98473,-209.84734,G10
3.2360,-0.72766,0.85522,1.04041,242.56488,-175.05344,-250.44275,G10
3.2510,-0.69519,1.02405,1.00513,253.43512,-155.95419,-288.90076,G10
3.2837,-0.68054,1.18591,0.99365,263.20612,-142.01527,-318.80917,G10
3.3039,-0.85840,1.44885,0.98950,281.54199,-135.16031,-364.39694,G10
3.3190,-0.92017,1.62512,1.02380,290.44275,-147.40459,-398.41220,G10
3.3378,-0.94495,1.88403,1.05017,294.22900,-174.74809,-435.69467,G10
3.3531,-0.90735,2.25903,1.04956,291.48093,-220.18321,-472.38168,G10
3.3679,-0.81531,2.73901,1.02356,280.51907,-280.56488,-500.27481,G10
3.5629,-0.63818,3.23022,1.00781,257.67938,-346.58014,-500.27481,G10
3.5833,-0.42139,3.62170,0.83765,220.61069,-413.05344,-500.27481,G10
3.7982,-0.09119,3.99988,0.65417,178.64122,-482.35114,-500.27481,G10
3.8184,0.41956,3.99988,0.64807,124.91603,-500.27481,-500.27481,G10
3.8368,1.10474,3.99988,0.93201,51.12977,-500.27481,-500.27481,G10
